0.4 um,0.996214
0.402 um,0.996302
0.40401 um,0.996377
0.40603005 um,0.996434
0.4080602003 um,0.996518
0.4101005013 um,0.996586
0.4121510038 um,0.996654
0.4142117588 um,0.996718
0.4162828176 um,0.996773
0.4183642317 um,0.996835
0.4204560528 um,0.996894
0.4225583331 um,0.996972
0.4246711247 um,0.99703
0.4267944804 um,0.997085
0.4289284528 um,0.997143
0.431073095 um,0.997201
0.4332284605 um,0.997248
0.4353946028 um,0.997299
0.4375715758 um,0.997339
0.4397594337 um,0.997326
0.4419582309 um,0.997295
0.444168022 um,0.997399
0.4463888621 um,0.997526
0.4486208064 um,0.997611
0.4508639105 um,0.997658
0.45311823 um,0.99769
0.4553838212 um,0.997725
0.4576607403 um,0.997755
0.459949044 um,0.997768
0.4622487892 um,0.997876
0.4645600332 um,0.997916
0.4668828333 um,0.99794
0.4692172475 um,0.997958
0.4715633337 um,0.998006
0.4739211504 um,0.998056
0.4762907561 um,0.998091
0.4786722099 um,0.998076
0.481065571 um,0.998009
0.4834708988 um,0.997943
0.4858882533 um,0.997571
0.4883176946 um,0.998171
0.4907592831 um,0.998304
0.4932130795 um,0.998356
0.4956791449 um,0.998388
0.4981575406 um,0.998406
0.5006483283 um,0.998369
0.5031515699 um,0.997918
0.5056673278 um,0.997863
0.5081956644 um,0.998005
0.5107366428 um,0.99826
0.513290326 um,0.998534
0.5158567776 um,0.998477
0.5184360615 um,0.998607
0.5210282418 um,0.998562
0.523633383 um,0.998565
0.5262515499 um,0.99864
0.5288828077 um,0.998676
0.5315272217 um,0.998619
0.5341848578 um,0.9985
0.5368557821 um,0.998103
0.539540061 um,0.997089
0.5422377613 um,0.995298
0.5449489501 um,0.996811
0.5476736949 um,0.998657
0.5504120634 um,0.998898
0.5531641237 um,0.998939
0.5559299443 um,0.998906
0.558709594 um,0.998928
0.561503142 um,0.998948
0.5643106577 um,0.998932
0.567132211 um,0.998729
0.569967872 um,0.998274
0.5728177114 um,0.998061
0.5756818 um,0.997904
0.578560209 um,0.998398
0.58145301 um,0.998934
0.584360275 um,0.999045
0.5872820764 um,0.998087
0.5902184868 um,0.995721
0.5931695792 um,0.99573
0.5961354271 um,0.99717
0.5991161043 um,0.998358
0.6021116848 um,0.998921
0.6051222432 um,0.999047
0.6081478544 um,0.998638
0.6111885937 um,0.997941
0.6142445367 um,0.994094
0.6173157594 um,0.987969
0.6204023382 um,0.986758
0.6235043498 um,0.994708
0.6266218716 um,0.998191
0.629754981 um,0.998744
0.6329037559 um,0.999003
0.6360682746 um,0.999141
0.639248616 um,0.999035
0.6424448591 um,0.998737
0.6456570834 um,0.99821
0.6488853688 um,0.996185
0.6521297956 um,0.996977
0.6553904446 um,0.99665
0.6586673968 um,0.99719
0.6619607338 um,0.99693
0.6652705375 um,0.994998
0.6685968902 um,0.996219
0.6719398746 um,0.998018
0.675299574 um,0.999186
0.6786760719 um,0.999297
0.6820694522 um,0.998489
0.6854797995 um,0.998464
0.6889071985 um,0.998946
0.6923517345 um,0.997167
0.6958134932 um,0.993466
0.6992925606 um,0.990869
0.7027890234 um,0.989109
0.7063029686 um,0.993531
0.7098344834 um,0.996462
0.7133836558 um,0.996679
0.7169505741 um,0.981004
0.720535327 um,0.959108
0.7241380036 um,0.927726
0.7277586936 um,0.905752
0.7313974871 um,0.951401
0.7350544745 um,0.981001
0.7387297469 um,0.993274
0.7424233956 um,0.998517
0.7461355126 um,0.999362
0.7498661902 um,0.999407
0.7536155211 um,0.999465
0.7573835987 um,0.999063
0.7611705167 um,0.997394
0.7649763693 um,0.996286
0.7688012511 um,0.996489
0.7726452574 um,0.995099
0.7765084837 um,0.992856
0.7803910261 um,0.98586
0.7842929812 um,0.982118
0.7882144461 um,0.984684
0.7921555184 um,0.981113
0.796116296 um,0.974858
0.8000968774 um,0.977022
0.8040973618 um,0.984628
0.8081178486 um,0.990042
0.8121584379 um,0.990182
0.8162192301 um,0.982151
0.8203003262 um,0.989181
0.8244018279 um,0.989953
0.828523837 um,0.989749
0.8326664562 um,0.995489
0.8368297885 um,0.998484
0.8410139374 um,0.998369
0.8452190071 um,0.999075
0.8494451021 um,0.999162
0.8536923276 um,0.999475
0.8579607893 um,0.999718
0.8622505932 um,0.999808
0.8665618462 um,0.99974
0.8708946554 um,0.964787
0.8752491287 um,0.972075
0.8796253743 um,0.883177
0.8840235012 um,0.673812
0.8884436187 um,0.705868
0.8928858368 um,0.761586
0.897350266 um,0.810964
0.9018370173 um,0.885829
0.9063462024 um,0.956285
0.9108779334 um,0.968699
0.9154323231 um,0.980907
0.9200094847 um,0.990667
0.9246095321 um,0.991087
0.9292325798 um,0.980888
0.9338787427 um,0.952355
0.9385481364 um,0.964452
0.9432408771 um,0.972315
0.9479570815 um,0.968361
0.9526968669 um,0.970441
0.9574603512 um,0.972491
0.962247653 um,0.963432
0.9670588912 um,0.955826
0.9718941857 um,0.934614
0.9767536566 um,0.882453
0.9816374249 um,0.838443
0.986545612 um,0.80883
0.9914783401 um,0.775018
0.9964357318 um,0.758118
1.00141791 um,0.770722
1.006425 um,0.776247
1.011457125 um,0.722204
1.016514411 um,0.652767
1.021596983 um,0.607453
1.026704968 um,0.617882
1.031838492 um,0.581038
1.036997685 um,0.655835
1.042182673 um,0.742826
1.047393587 um,0.798303
1.052630555 um,0.861225
1.057893707 um,0.921686
1.063183176 um,0.940042
1.068499092 um,0.930069
1.073841587 um,0.929453
1.079210795 um,0.928462
1.084606849 um,0.926885
1.090029883 um,0.918661
1.095480033 um,0.93295
1.100957433 um,0.957749
1.10646222 um,0.934107
1.111994531 um,0.85948
1.117554504 um,0.819277
1.123142276 um,0.575574
1.128757988 um,0.620409
1.134401778 um,0.517896
1.140073787 um,0.650306
1.145774156 um,0.528705
