0.4 um,0.989503
0.402 um,0.990183
0.40401 um,0.990608
0.40603005 um,0.990818
0.4080602003 um,0.991035
0.4101005013 um,0.991184
0.4121510038 um,0.991354
0.4142117588 um,0.991426
0.4162828176 um,0.991342
0.4183642317 um,0.991591
0.4204560528 um,0.991867
0.4225583331 um,0.992158
0.4246711247 um,0.992289
0.4267944804 um,0.992382
0.4289284528 um,0.992545
0.431073095 um,0.992745
0.4332284605 um,0.9929
0.4353946028 um,0.993041
0.4375715758 um,0.993099
0.4397594337 um,0.992733
0.4419582309 um,0.990414
0.444168022 um,0.990677
0.4463888621 um,0.991581
0.4486208064 um,0.993109
0.4508639105 um,0.993769
0.45311823 um,0.993853
0.4553838212 um,0.99396
0.4576607403 um,0.994161
0.459949044 um,0.994249
0.4622487892 um,0.994515
0.4645600332 um,0.994585
0.4668828333 um,0.994215
0.4692172475 um,0.993483
0.4715633337 um,0.993971
0.4739211504 um,0.99417
0.4762907561 um,0.994823
0.4786722099 um,0.995
0.481065571 um,0.994904
0.4834708988 um,0.994419
0.4858882533 um,0.992909
0.4883176946 um,0.994339
0.4907592831 um,0.994889
0.4932130795 um,0.995371
0.4956791449 um,0.995706
0.4981575406 um,0.995448
0.5006483283 um,0.993278
0.5031515699 um,0.980121
0.5056673278 um,0.985196
0.5081956644 um,0.985032
0.5107366428 um,0.991067
0.513290326 um,0.994892
0.5158567776 um,0.995862
0.5184360615 um,0.996323
0.5210282418 um,0.99628
0.523633383 um,0.995158
0.5262515499 um,0.995633
0.5288828077 um,0.995823
0.5315272217 um,0.995911
0.5341848578 um,0.99597
0.5368557821 um,0.994709
0.539540061 um,0.989409
0.5422377613 um,0.983602
0.5449489501 um,0.986744
0.5476736949 um,0.992566
0.5504120634 um,0.994932
0.5531641237 um,0.996543
0.5559299443 um,0.997002
0.558709594 um,0.997024
0.561503142 um,0.996908
0.5643106577 um,0.996723
0.567132211 um,0.99127
0.569967872 um,0.987786
0.5728177114 um,0.986366
0.5756818 um,0.987876
0.578560209 um,0.991462
0.58145301 um,0.993793
0.584360275 um,0.992524
0.5872820764 um,0.956697
0.5902184868 um,0.937084
0.5931695792 um,0.952349
0.5961354271 um,0.955877
0.5991161043 um,0.970415
0.6021116848 um,0.988179
0.6051222432 um,0.995015
0.6081478544 um,0.996202
0.6111885937 um,0.995259
0.6142445367 um,0.987623
0.6173157594 um,0.975329
0.6204023382 um,0.972847
0.6235043498 um,0.988084
0.6266218716 um,0.987053
0.629754981 um,0.991412
0.6329037559 um,0.989704
0.6360682746 um,0.991841
0.639248616 um,0.991366
0.6424448591 um,0.990381
0.6456570834 um,0.965101
0.6488853688 um,0.961861
0.6521297956 um,0.969426
0.6553904446 um,0.968434
0.6586673968 um,0.976014
0.6619607338 um,0.985555
0.6652705375 um,0.985888
0.6685968902 um,0.990736
0.6719398746 um,0.995317
0.675299574 um,0.997826
0.6786760719 um,0.997492
0.6820694522 um,0.994195
0.6854797995 um,0.992479
0.6889071985 um,0.992719
0.6923517345 um,0.941217
0.6958134932 um,0.957211
0.6992925606 um,0.943598
0.7027890234 um,0.935559
0.7063029686 um,0.944311
0.7098344834 um,0.95242
0.7133836558 um,0.953744
0.7169505741 um,0.849715
0.720535327 um,0.849781
0.7241380036 um,0.792069
0.7277586936 um,0.7534
0.7313974871 um,0.820162
0.7350544745 um,0.90284
0.7387297469 um,0.936409
0.7424233956 um,0.972106
0.7461355126 um,0.987944
0.7498661902 um,0.994941
0.7536155211 um,0.997415
0.7573835987 um,0.99712
0.7611705167 um,0.994167
0.7649763693 um,0.992178
0.7688012511 um,0.992605
0.7726452574 um,0.989627
0.7765084837 um,0.984936
0.7803910261 um,0.969453
0.7842929812 um,0.952787
0.7882144461 um,0.938276
0.7921555184 um,0.945316
0.796116296 um,0.917853
0.8000968774 um,0.91107
0.8040973618 um,0.932045
0.8081178486 um,0.931541
0.8121584379 um,0.889359
0.8162192301 um,0.893584
0.8203003262 um,0.934183
0.8244018279 um,0.921367
0.828523837 um,0.927925
0.8326664562 um,0.92938
0.8368297885 um,0.934592
0.8410139374 um,0.952367
0.8452190071 um,0.977682
0.8494451021 um,0.982882
0.8536923276 um,0.985187
0.8579607893 um,0.99042
0.8622505932 um,0.9954
0.8665618462 um,0.998002
0.8708946554 um,0.948274
0.8752491287 um,0.956777
0.8796253743 um,0.803088
0.8840235012 um,0.633644
0.8884436187 um,0.641637
0.8928858368 um,0.700468
0.897350266 um,0.753543
0.9018370173 um,0.820016
0.9063462024 um,0.889533
0.9108779334 um,0.871586
0.9154323231 um,0.855078
0.9200094847 um,0.89947
0.9246095321 um,0.875224
0.9292325798 um,0.753005
0.9338787427 um,0.724481
0.9385481364 um,0.746453
0.9432408771 um,0.799701
0.9479570815 um,0.772223
0.9526968669 um,0.791222
0.9574603512 um,0.775391
0.962247653 um,0.782693
0.9670588912 um,0.820252
0.9718941857 um,0.803912
0.9767536566 um,0.771282
0.9816374249 um,0.726027
0.986545612 um,0.693446
0.9914783401 um,0.646627
0.9964357318 um,0.627329
1.00141791 um,0.637842
1.006425 um,0.647676
1.011457125 um,0.582979
1.016514411 um,0.509751
1.021596983 um,0.467596
1.026704968 um,0.492311
1.031838492 um,0.44383
1.036997685 um,0.535163
1.042182673 um,0.636065
1.047393587 um,0.712408
1.052630555 um,0.791353
1.057893707 um,0.883634
1.063183176 um,0.91013
1.068499092 um,0.894463
1.073841587 um,0.896015
1.079210795 um,0.892354
1.084606849 um,0.887157
1.090029883 um,0.865082
1.095480033 um,0.86669
1.100957433 um,0.865041
1.10646222 um,0.793645
1.111994531 um,0.689398
1.117554504 um,0.517013
1.123142276 um,0.289465
1.128757988 um,0.400805
1.134401778 um,0.28147
1.140073787 um,0.387754
1.145774156 um,0.256137
1.151503026 um,0.123674
1.157260541 um,0.173879
1.163046844 um,0.108499
1.168862078 um,0.17367
1.174706389 um,0.209355
1.180579921 um,0.250039
1.18648282 um,0.29366
1.192415234 um,0.433419
1.198377311 um,0.507794
1.204369197 um,0.490513
1.210391043 um,0.516584
1.216442998 um,0.500418
1.222525213 um,0.53738
1.228637839 um,0.630092
1.234781029 um,0.68719
1.240954934 um,0.75096
1.247159708 um,0.804576
1.253395507 um,0.812838
1.259662485 um,0.894659
1.265960797 um,0.924361
1.272290601 um,0.85745
1.278652054 um,0.791991
1.285045314 um,0.721403
1.291470541 um,0.691604
1.297927893 um,0.666906
1.304417533 um,0.634504
1.310939621 um,0.625849
1.317494319 um,0.555402
1.32408179 um,0.561425
1.330702199 um,0.264413
1.33735571 um,0.382767
1.344042489 um,0.331061
1.350762701 um,0.212087
1.357516515 um,0.138641
1.364304097 um,0.172294
1.371125618 um,0.144649
1.377981246 um,0.136214
1.384871152 um,0.107292
1.391795508 um,0.160966
1.398754485 um,0.141046
1.405748258 um,0.178437
1.412776999 um,0.213177
1.419840884 um,0.302109
