0.4 um,0.994273
0.402 um,0.994474
0.40401 um,0.994605
0.40603005 um,0.99471
0.4080602003 um,0.994819
0.4101005013 um,0.994916
0.4121510038 um,0.995016
0.4142117588 um,0.995102
0.4162828176 um,0.995148
0.4183642317 um,0.995259
0.4204560528 um,0.995381
0.4225583331 um,0.995491
0.4246711247 um,0.995572
0.4267944804 um,0.995645
0.4289284528 um,0.995736
0.431073095 um,0.995833
0.4332284605 um,0.995915
0.4353946028 um,0.995995
0.4375715758 um,0.996064
0.4397594337 um,0.99607
0.4419582309 um,0.995695
0.444168022 um,0.995725
0.4463888621 um,0.996075
0.4486208064 um,0.996401
0.4508639105 um,0.996511
0.45311823 um,0.996551
0.4553838212 um,0.996613
0.4576607403 um,0.996696
0.459949044 um,0.996756
0.4622487892 um,0.996847
0.4645600332 um,0.996904
0.4668828333 um,0.996887
0.4692172475 um,0.996791
0.4715633337 um,0.996909
0.4739211504 um,0.997026
0.4762907561 um,0.997172
0.4786722099 um,0.997224
0.481065571 um,0.99724
0.4834708988 um,0.997204
0.4858882533 um,0.996961
0.4883176946 um,0.997227
0.4907592831 um,0.997401
0.4932130795 um,0.99753
0.4956791449 um,0.997604
0.4981575406 um,0.997622
0.5006483283 um,0.997342
0.5031515699 um,0.994919
0.5056673278 um,0.995322
0.5081956644 um,0.996001
0.5107366428 um,0.997367
0.513290326 um,0.997841
0.5158567776 um,0.997899
0.5184360615 um,0.997979
0.5210282418 um,0.997993
0.523633383 um,0.997855
0.5262515499 um,0.997918
0.5288828077 um,0.998
0.5315272217 um,0.998054
0.5341848578 um,0.998083
0.5368557821 um,0.997923
0.539540061 um,0.997103
0.5422377613 um,0.995813
0.5449489501 um,0.996346
0.5476736949 um,0.997746
0.5504120634 um,0.998181
0.5531641237 um,0.998411
0.5559299443 um,0.998449
0.558709594 um,0.998459
0.561503142 um,0.998458
0.5643106577 um,0.99846
0.567132211 um,0.997716
0.569967872 um,0.996514
0.5728177114 um,0.996451
0.5756818 um,0.997107
0.578560209 um,0.997948
0.58145301 um,0.998354
0.584360275 um,0.998118
0.5872820764 um,0.991658
0.5902184868 um,0.983491
0.5931695792 um,0.985244
0.5961354271 um,0.989852
0.5991161043 um,0.995589
0.6021116848 um,0.998274
0.6051222432 um,0.998751
0.6081478544 um,0.998689
0.6111885937 um,0.998474
0.6142445367 um,0.99711
0.6173157594 um,0.994914
0.6204023382 um,0.994481
0.6235043498 um,0.997313
0.6266218716 um,0.997397
0.629754981 um,0.997171
0.6329037559 um,0.997417
0.6360682746 um,0.99806
0.639248616 um,0.998367
0.6424448591 um,0.998099
0.6456570834 um,0.993648
0.6488853688 um,0.988189
0.6521297956 um,0.991645
0.6553904446 um,0.992199
0.6586673968 um,0.995716
0.6619607338 um,0.997749
0.6652705375 um,0.997318
0.6685968902 um,0.998018
0.6719398746 um,0.998734
0.675299574 um,0.999162
0.6786760719 um,0.99916
0.6820694522 um,0.998644
0.6854797995 um,0.998325
0.6889071985 um,0.99847
0.6923517345 um,0.986939
0.6958134932 um,0.984632
0.6992925606 um,0.982497
0.7027890234 um,0.983522
0.7063029686 um,0.988911
0.7098344834 um,0.993068
0.7133836558 um,0.992691
0.7169505741 um,0.959827
0.720535327 um,0.956907
0.7241380036 um,0.943763
0.7277586936 um,0.931997
0.7313974871 um,0.953549
0.7350544745 um,0.979415
0.7387297469 um,0.989813
