0.4 um,0.998025
0.402 um,0.998079
0.40401 um,0.99812
0.40603005 um,0.99815
0.4080602003 um,0.998194
0.4101005013 um,0.998229
0.4121510038 um,0.998264
0.4142117588 um,0.998296
0.4162828176 um,0.998321
0.4183642317 um,0.998355
0.4204560528 um,0.998386
0.4225583331 um,0.998429
0.4246711247 um,0.998459
0.4267944804 um,0.998487
0.4289284528 um,0.998517
0.431073095 um,0.998548
0.4332284605 um,0.998572
0.4353946028 um,0.998598
0.4375715758 um,0.998618
0.4397594337 um,0.998602
0.4419582309 um,0.998554
0.444168022 um,0.998611
0.4463888621 um,0.998688
0.4486208064 um,0.998755
0.4508639105 um,0.998784
0.45311823 um,0.998799
0.4553838212 um,0.998816
0.4576607403 um,0.998832
0.459949044 um,0.998837
0.4622487892 um,0.998898
0.4645600332 um,0.998918
0.4668828333 um,0.998924
0.4692172475 um,0.998923
0.4715633337 um,0.998953
0.4739211504 um,0.99898
0.4762907561 um,0.999006
0.4786722099 um,0.998996
0.481065571 um,0.998954
0.4834708988 um,0.998909
0.4858882533 um,0.99868
0.4883176946 um,0.99903
0.4907592831 um,0.99911
0.4932130795 um,0.999143
0.4956791449 um,0.999163
0.4981575406 um,0.999168
0.5006483283 um,0.999119
0.5031515699 um,0.998684
0.5056673278 um,0.998717
0.5081956644 um,0.998784
0.5107366428 um,0.999031
0.513290326 um,0.999228
0.5158567776 um,0.999198
0.5184360615 um,0.999273
0.5210282418 um,0.999245
0.523633383 um,0.999232
0.5262515499 um,0.999278
0.5288828077 um,0.999297
0.5315272217 um,0.999266
0.5341848578 um,0.999198
0.5368557821 um,0.998959
0.539540061 um,0.998322
0.5422377613 um,0.997248
0.5449489501 um,0.998131
0.5476736949 um,0.999237
0.5504120634 um,0.999403
0.5531641237 um,0.999443
0.5559299443 um,0.999426
0.558709594 um,0.999436
0.561503142 um,0.999445
0.5643106577 um,0.999432
0.567132211 um,0.999245
0.569967872 um,0.998944
0.5728177114 um,0.998798
0.5756818 um,0.998732
0.578560209 um,0.999074
0.58145301 um,0.999401
0.584360275 um,0.99944
0.5872820764 um,0.998266
0.5902184868 um,0.996445
0.5931695792 um,0.996606
0.5961354271 um,0.997577
0.5991161043 um,0.998752
0.6021116848 um,0.999358
0.6051222432 um,0.99948
0.6081478544 um,0.999247
0.6111885937 um,0.99884
0.6142445367 um,0.996583
0.6173157594 um,0.992981
0.6204023382 um,0.992267
0.6235043498 um,0.996934
0.6266218716 um,0.998862
0.629754981 um,0.999219
0.6329037559 um,0.999354
0.6360682746 um,0.999452
0.639248616 um,0.999412
0.6424448591 um,0.999226
0.6456570834 um,0.998471
0.6488853688 um,0.996996
0.6521297956 um,0.99769
0.6553904446 um,0.997489
0.6586673968 um,0.998087
0.6619607338 um,0.998176
0.6652705375 um,0.99707
0.6685968902 um,0.997807
0.6719398746 um,0.998868
0.675299574 um,0.999553
0.6786760719 um,0.999612
0.6820694522 um,0.999118
0.6854797995 um,0.999083
0.6889071985 um,0.999365
0.6923517345 um,0.996794
0.6958134932 um,0.994525
0.6992925606 um,0.993296
0.7027890234 um,0.992248
0.7063029686 um,0.995338
0.7098344834 um,0.997417
0.7133836558 um,0.997519
0.7169505741 um,0.982252
0.720535327 um,0.970462
0.7241380036 um,0.950778
0.7277586936 um,0.937723
0.7313974871 um,0.966779
0.7350544745 um,0.987279
0.7387297469 um,0.995125
0.7424233956 um,0.998926
0.7461355126 um,0.999601
0.7498661902 um,0.999656
0.7536155211 um,0.9997
0.7573835987 um,0.999465
0.7611705167 um,0.99849
0.7649763693 um,0.997842
0.7688012511 um,0.99796
0.7726452574 um,0.997143
0.7765084837 um,0.995824
0.7803910261 um,0.991701
0.7842929812 um,0.989416
0.7882144461 um,0.990049
0.7921555184 um,0.988212
0.796116296 um,0.984275
0.8000968774 um,0.98536
0.8040973618 um,0.990129
0.8081178486 um,0.993489
0.8121584379 um,0.990031
0.8162192301 um,0.980644
0.8203003262 um,0.989376
0.8244018279 um,0.98893
0.828523837 um,0.988779
0.8326664562 um,0.993509
0.8368297885 um,0.997533
0.8410139374 um,0.998397
0.8452190071 um,0.99927
0.8494451021 um,0.999302
0.8536923276 um,0.99947
0.8579607893 um,0.999743
0.8622505932 um,0.999873
0.8665618462 um,0.99986
0.8708946554 um,0.980526
0.8752491287 um,0.984663
0.8796253743 um,0.922198
0.8840235012 um,0.799339
0.8884436187 um,0.813006
0.8928858368 um,0.858103
0.897350266 um,0.886061
0.9018370173 um,0.929702
0.9063462024 um,0.968551
0.9108779334 um,0.973018
0.9154323231 um,0.979943
0.9200094847 um,0.987431
0.9246095321 um,0.98922
0.9292325798 um,0.969621
0.9338787427 um,0.942682
0.9385481364 um,0.959319
0.9432408771 um,0.968345
0.9479570815 um,0.959795
0.9526968669 um,0.962826
0.9574603512 um,0.963572
0.962247653 um,0.959243
0.9670588912 um,0.959456
0.9718941857 um,0.944271
0.9767536566 um,0.905722
0.9816374249 um,0.870087
0.986545612 um,0.842399
0.9914783401 um,0.81932
0.9964357318 um,0.802582
1.00141791 um,0.82016
1.006425 um,0.826434
1.011457125 um,0.787577
1.016514411 um,0.716065
1.021596983 um,0.667977
1.026704968 um,0.678852
1.031838492 um,0.637584
1.036997685 um,0.716251
1.042182673 um,0.796588
1.047393587 um,0.846138
1.052630555 um,0.90428
1.057893707 um,0.950736
1.063183176 um,0.962394
1.068499092 um,0.954755
1.073841587 um,0.949876
1.079210795 um,0.951177
1.084606849 um,0.948606
1.090029883 um,0.941919
1.095480033 um,0.94964
1.100957433 um,0.966987
1.10646222 um,0.941552
1.111994531 um,0.87596
1.117554504 um,0.818324
1.123142276 um,0.588651
1.128757988 um,0.650157
1.134401778 um,0.548799
1.140073787 um,0.684458
1.145774156 um,0.566725
1.151503026 um,0.373262
1.157260541 um,0.434766
1.163046844 um,0.335212
1.168862078 um,0.453678
1.174706389 um,0.508758
1.180579921 um,0.576469
1.18648282 um,0.58953
1.192415234 um,0.659394
1.198377311 um,0.691011
1.204369197 um,0.666138
1.210391043 um,0.676704
1.216442998 um,0.674033
1.222525213 um,0.702641
1.228637839 um,0.784757
1.234781029 um,0.818923
1.240954934 um,0.870184
1.247159708 um,0.911734
1.253395507 um,0.891474
1.259662485 um,0.933048
1.265960797 um,0.956613
1.272290601 um,0.909966
1.278652054 um,0.884854
1.285045314 um,0.833211
1.291470541 um,0.800235
1.297927893 um,0.792574
