0.4 um,0.998708
0.402 um,0.998737
0.40401 um,0.998762
0.40603005 um,0.998779
0.4080602003 um,0.99881
0.4101005013 um,0.998833
0.4121510038 um,0.998857
0.4142117588 um,0.998879
0.4162828176 um,0.998899
0.4183642317 um,0.998919
0.4204560528 um,0.998936
0.4225583331 um,0.998965
0.4246711247 um,0.998986
0.4267944804 um,0.999005
0.4289284528 um,0.999024
0.431073095 um,0.999043
0.4332284605 um,0.999058
0.4353946028 um,0.999075
0.4375715758 um,0.999087
0.4397594337 um,0.999073
0.4419582309 um,0.999075
0.444168022 um,0.999127
0.4463888621 um,0.99916
0.4486208064 um,0.999184
0.4508639105 um,0.999199
0.45311823 um,0.99921
0.4553838212 um,0.99922
0.4576607403 um,0.999226
0.459949044 um,0.999225
0.4622487892 um,0.999273
0.4645600332 um,0.999287
0.4668828333 um,0.999296
0.4692172475 um,0.999308
0.4715633337 um,0.999323
0.4739211504 um,0.999336
0.4762907561 um,0.999343
0.4786722099 um,0.999329
0.481065571 um,0.999288
0.4834708988 um,0.999251
0.4858882533 um,0.999064
0.4883176946 um,0.999366
0.4907592831 um,0.999421
0.4932130795 um,0.999437
0.4956791449 um,0.999448
0.4981575406 um,0.999452
0.5006483283 um,0.999442
0.5031515699 um,0.99934
0.5056673278 um,0.999319
0.5081956644 um,0.9993
0.5107366428 um,0.99936
0.513290326 um,0.999488
0.5158567776 um,0.999453
0.5184360615 um,0.999515
0.5210282418 um,0.999488
0.523633383 um,0.999493
0.5262515499 um,0.99953
0.5288828077 um,0.999539
0.5315272217 um,0.999503
0.5341848578 um,0.999436
0.5368557821 um,0.999229
0.539540061 um,0.998727
0.5422377613 um,0.997866
0.5449489501 um,0.99864
0.5476736949 um,0.99952
0.5504120634 um,0.999623
0.5531641237 um,0.999633
0.5559299443 um,0.999613
0.558709594 um,0.999622
0.561503142 um,0.999631
0.5643106577 um,0.999619
0.567132211 um,0.999538
0.569967872 um,0.999406
0.5728177114 um,0.999275
0.5756818 um,0.999128
0.578560209 um,0.999347
0.58145301 um,0.999608
0.584360275 um,0.999676
0.5872820764 um,0.999466
0.5902184868 um,0.998984
0.5931695792 um,0.998917
0.5961354271 um,0.999082
0.5991161043 um,0.999367
0.6021116848 um,0.999583
0.6051222432 um,0.999637
