0.4 um,0.997885
0.402 um,0.997991
0.40401 um,0.998042
0.40603005 um,0.998075
0.4080602003 um,0.99812
0.4101005013 um,0.998153
0.4121510038 um,0.998189
0.4142117588 um,0.998217
0.4162828176 um,0.998201
0.4183642317 um,0.998251
0.4204560528 um,0.998316
0.4225583331 um,0.998364
0.4246711247 um,0.99839
0.4267944804 um,0.998405
0.4289284528 um,0.998444
0.431073095 um,0.998487
0.4332284605 um,0.998514
0.4353946028 um,0.998542
0.4375715758 um,0.99856
0.4397594337 um,0.998523
0.4419582309 um,0.998127
0.444168022 um,0.998085
0.4463888621 um,0.998491
0.4486208064 um,0.998699
0.4508639105 um,0.998734
0.45311823 um,0.998723
0.4553838212 um,0.998744
0.4576607403 um,0.99878
0.459949044 um,0.998792
0.4622487892 um,0.998853
0.4645600332 um,0.998872
0.4668828333 um,0.998829
0.4692172475 um,0.998703
0.4715633337 um,0.998773
0.4739211504 um,0.998882
0.4762907561 um,0.99896
0.4786722099 um,0.998958
0.481065571 um,0.99892
0.4834708988 um,0.998847
0.4858882533 um,0.998501
0.4883176946 um,0.998834
0.4907592831 um,0.999011
0.4932130795 um,0.999099
0.4956791449 um,0.999126
0.4981575406 um,0.999127
0.5006483283 um,0.998906
0.5031515699 um,0.996814
0.5056673278 um,0.996688
0.5081956644 um,0.997854
0.5107366428 um,0.998934
0.513290326 um,0.999196
0.5158567776 um,0.999171
0.5184360615 um,0.999241
0.5210282418 um,0.999217
0.523633383 um,0.999096
0.5262515499 um,0.999109
0.5288828077 um,0.999191
0.5315272217 um,0.999196
0.5341848578 um,0.999162
0.5368557821 um,0.99893
0.539540061 um,0.998053
0.5422377613 um,0.996257
0.5449489501 um,0.997055
0.5476736949 um,0.998925
0.5504120634 um,0.999285
0.5531641237 um,0.999416
0.5559299443 um,0.999398
0.558709594 um,0.999395
0.561503142 um,0.999375
0.5643106577 um,0.999371
0.567132211 um,0.998887
0.569967872 um,0.997309
0.5728177114 um,0.997385
0.5756818 um,0.998113
0.578560209 um,0.998842
0.58145301 um,0.99929
0.584360275 um,0.999156
0.5872820764 um,0.994988
0.5902184868 um,0.986284
0.5931695792 um,0.986894
0.5961354271 um,0.993239
0.5991161043 um,0.997986
0.6021116848 um,0.999298
0.6051222432 um,0.999454
0.6081478544 um,0.999252
0.6111885937 um,0.998879
0.6142445367 um,0.996776
0.6173157594 um,0.993417
0.6204023382 um,0.992745
0.6235043498 um,0.997086
0.6266218716 um,0.998334
0.629754981 um,0.997583
0.6329037559 um,0.998096
0.6360682746 um,0.998909
0.639248616 um,0.999159
0.6424448591 um,0.998828
0.6456570834 um,0.996195
0.6488853688 um,0.989691
0.6521297956 um,0.993351
0.6553904446 um,0.99389
0.6586673968 um,0.997275
0.6619607338 um,0.998068
0.6652705375 um,0.997098
0.6685968902 um,0.997916
0.6719398746 um,0.998912
0.675299574 um,0.999547
0.6786760719 um,0.999582
0.6820694522 um,0.998984
0.6854797995 um,0.99868
0.6889071985 um,0.998876
0.6923517345 um,0.992944
0.6958134932 um,0.987261
0.6992925606 um,0.984614
0.7027890234 um,0.985874
0.7063029686 um,0.991785
0.7098344834 um,0.995499
0.7133836558 um,0.994822
0.7169505741 um,0.973312
0.720535327 um,0.959246
0.7241380036 um,0.942752
0.7277586936 um,0.926582
0.7313974871 um,0.957734
0.7350544745 um,0.982076
0.7387297469 um,0.992942
0.7424233956 um,0.998789
0.7461355126 um,0.999531
0.7498661902 um,0.999571
0.7536155211 um,0.999634
0.7573835987 um,0.999434
0.7611705167 um,0.998561
0.7649763693 um,0.997971
0.7688012511 um,0.998083
0.7726452574 um,0.997318
0.7765084837 um,0.996082
0.7803910261 um,0.99221
0.7842929812 um,0.989932
0.7882144461 um,0.986419
0.7921555184 um,0.98386
0.796116296 um,0.97894
0.8000968774 um,0.977796
0.8040973618 um,0.986206
0.8081178486 um,0.990081
0.8121584379 um,0.983963
0.8162192301 um,0.969549
0.8203003262 um,0.982107
0.8244018279 um,0.982387
0.828523837 um,0.981057
0.8326664562 um,0.989582
0.8368297885 um,0.995136
0.8410139374 um,0.994334
0.8452190071 um,0.996908
0.8494451021 um,0.997083
0.8536923276 um,0.99838
0.8579607893 um,0.999465
0.8622505932 um,0.999847
0.8665618462 um,0.999845
0.8708946554 um,0.980024
0.8752491287 um,0.984256
0.8796253743 um,0.930238
0.8840235012 um,0.777467
0.8884436187 um,0.801892
0.8928858368 um,0.845693
0.897350266 um,0.871042
0.9018370173 um,0.921207
0.9063462024 um,0.961185
0.9108779334 um,0.961754
0.9154323231 um,0.966379
0.9200094847 um,0.97947
0.9246095321 um,0.980357
0.9292325798 um,0.962969
0.9338787427 um,0.926498
0.9385481364 um,0.939018
0.9432408771 um,0.955512
0.9479570815 um,0.94542
0.9526968669 um,0.950623
0.9574603512 um,0.953081
0.962247653 um,0.957042
0.9670588912 um,0.961311
0.9718941857 um,0.95626
0.9767536566 um,0.949246
0.9816374249 um,0.943335
0.986545612 um,0.935193
0.9914783401 um,0.927248
0.9964357318 um,0.920405
1.00141791 um,0.92923
1.006425 um,0.93206
1.011457125 um,0.92672
1.016514411 um,0.914363
1.021596983 um,0.895742
1.026704968 um,0.895487
1.031838492 um,0.885146
1.036997685 um,0.920686
1.042182673 um,0.953625
1.047393587 um,0.970504
1.052630555 um,0.98724
1.057893707 um,0.993872
1.063183176 um,0.995203
1.068499092 um,0.993804
1.073841587 um,0.991127
1.079210795 um,0.990494
1.084606849 um,0.986821
1.090029883 um,0.981519
1.095480033 um,0.972498
1.100957433 um,0.971969
1.10646222 um,0.954586
1.111994531 um,0.903461
1.117554504 um,0.872963
1.123142276 um,0.693161
1.128757988 um,0.712997
1.134401778 um,0.63609
1.140073787 um,0.759019
1.145774156 um,0.664294
1.151503026 um,0.484824
1.157260541 um,0.540666
1.163046844 um,0.444541
1.168862078 um,0.560766
1.174706389 um,0.619665
1.180579921 um,0.687432
1.18648282 um,0.71087
1.192415234 um,0.805248
1.198377311 um,0.852419
1.204369197 um,0.860879
1.210391043 um,0.866849
1.216442998 um,0.875319
1.222525213 um,0.894429
1.228637839 um,0.925423
1.234781029 um,0.940148
1.240954934 um,0.97001
1.247159708 um,0.982564
1.253395507 um,0.971759
1.259662485 um,0.97098
1.265960797 um,0.982729
1.272290601 um,0.965432
1.278652054 um,0.969826
1.285045314 um,0.952073
1.291470541 um,0.927811
1.297927893 um,0.929438
1.304417533 um,0.908093
1.310939621 um,0.89154
1.317494319 um,0.858936
1.32408179 um,0.886302
1.330702199 um,0.761605
1.33735571 um,0.817447
1.344042489 um,0.711346
1.350762701 um,0.708477
1.357516515 um,0.598286
1.364304097 um,0.608255
1.371125618 um,0.616484
1.377981246 um,0.617621
1.384871152 um,0.58921
1.391795508 um,0.62049
1.398754485 um,0.610669
1.405748258 um,0.607731
1.412776999 um,0.67427
1.419840884 um,0.7519
1.426940089 um,0.76634
1.434074789 um,0.829554
1.441245163 um,0.863698
1.448451389 um,0.872342
1.455693646 um,0.888395
1.462972114 um,0.872896
1.470286975 um,0.800461
1.477638409 um,0.802667
1.485026601 um,0.778622
1.492451734 um,0.774024
1.499913993 um,0.784112
1.507413563 um,0.76141
1.514950631 um,0.73849
1.522525384 um,0.798399
1.530138011 um,0.842933
1.537788701 um,0.85055
1.545477645 um,0.874599
1.553205033 um,0.913369
1.560971058 um,0.937516
1.568775913 um,0.964099
1.576619793 um,0.962035
1.584502892 um,0.965307
1.592425406 um,0.981309
1.600387533 um,0.986358
1.608389471 um,0.975763
1.616431418 um,0.927555
1.624513575 um,0.859811
1.632636143 um,0.807565
1.640799324 um,0.848823
1.649003321 um,0.717862
1.657248337 um,0.827297
1.665534579 um,0.730844
1.673862252 um,0.796226
1.682231563 um,0.795362
1.690642721 um,0.722607
1.699095934 um,0.623186
1.707591414 um,0.615796
1.716129371 um,0.767061
1.724710018 um,0.651613
1.733333568 um,0.682887
1.742000236 um,0.766708
1.750710237 um,0.786142
1.759463788 um,0.771173
1.768261107 um,0.730354
1.777102413 um,0.740013
1.785987925 um,0.719635
1.794917864 um,0.747991
1.803892454 um,0.849292
1.812911916 um,0.838029
1.821976476 um,0.847268
1.831086358 um,0.833696
1.84024179 um,0.809475
1.849442999 um,0.817674
1.858690214 um,0.843744
1.867983665 um,0.840409
1.877323583 um,0.851101
1.886710201 um,0.899741
1.896143752 um,0.899129
1.905624471 um,0.886994
1.915152593 um,0.890978
1.924728356 um,0.895128
1.934351998 um,0.889265
1.944023758 um,0.874686
1.953743877 um,0.858796
1.963512596 um,0.860151
1.973330159 um,0.83419
1.98319681 um,0.882045
1.993112794 um,0.897837
2.003078358 um,0.895316
2.01309375 um,0.877802
2.023159218 um,0.900977
2.033275015 um,0.941216
2.04344139 um,0.958809
2.053658597 um,0.969962
2.06392689 um,0.97862
2.074246524 um,0.986139
2.084617757 um,0.996243
2.095040845 um,0.99532
2.10551605 um,0.996232
2.11604363 um,0.992618
2.126623848 um,0.98222
2.137256967 um,0.964804
2.147943252 um,0.926169
2.158682968 um,0.869515
2.169476383 um,0.797973
2.180323765 um,0.922665
2.191225384 um,0.865738
2.202181511 um,0.52703
2.213192418 um,0.799329
2.224258381 um,0.764113
2.235379672 um,0.674416
2.246556571 um,0.58724
2.257789354 um,0.576838
2.2690783 um,0.624702
2.280423692 um,0.59704
2.29182581 um,0.485268
2.303284939 um,0.528999
2.314801364 um,0.513887
2.326375371 um,0.565382
2.338007248 um,0.534229
2.349697284 um,0.469903
2.36144577 um,0.61074
2.373252999 um,0.520387
2.385119264 um,0.640486
2.397044861 um,0.671492
2.409030085 um,0.757915
2.421075235 um,0.647911
2.433180612 um,0.69344
2.445346515 um,0.773286
2.457573247 um,0.785281
2.469861113 um,0.820618
2.482210419 um,0.848972
2.494621471 um,0.88471
2.507094578 um,0.897408
2.519630051 um,0.896968
2.532228202 um,0.897273
2.544889343 um,0.856809
2.557613789 um,0.793033
2.570401858 um,0.751875
2.583253867 um,0.69992
2.596170137 um,0.638966
2.609150988 um,0.624159
2.622196742 um,0.646362
2.635307726 um,0.738842
2.648484265 um,0.744282
2.661726686 um,0.55069
2.67503532 um,0.578878
2.688410496 um,0.710802
2.701852549 um,0.700691
2.715361811 um,0.642255
2.72893862 um,0.786702
2.742583314 um,0.757636
2.75629623 um,0.739232
2.770077711 um,0.791443
2.7839281 um,0.819018
2.79784774 um,0.862887
2.811836979 um,0.879335
2.825896164 um,0.905488
2.840025645 um,0.894721
2.854225773 um,0.904426
2.868496902 um,0.918324
2.882839386 um,0.912817
2.897253583 um,0.868238
