0.4 um,0.993809
0.402 um,0.994069
0.40401 um,0.994218
0.40603005 um,0.994315
0.4080602003 um,0.994448
0.4101005013 um,0.994549
0.4121510038 um,0.994658
0.4142117588 um,0.994744
0.4162828176 um,0.994765
0.4183642317 um,0.994888
0.4204560528 um,0.995026
0.4225583331 um,0.995168
0.4246711247 um,0.995251
0.4267944804 um,0.995321
0.4289284528 um,0.99542
0.431073095 um,0.99553
0.4332284605 um,0.99561
0.4353946028 um,0.995693
0.4375715758 um,0.995749
0.4397594337 um,0.995663
0.4419582309 um,0.995024
0.444168022 um,0.995095
0.4463888621 um,0.995657
0.4486208064 um,0.996129
0.4508639105 um,0.996255
0.45311823 um,0.996271
0.4553838212 um,0.996325
0.4576607403 um,0.996405
0.459949044 um,0.996435
0.4622487892 um,0.996611
0.4645600332 um,0.996669
0.4668828333 um,0.996607
0.4692172475 um,0.996427
0.4715633337 um,0.996582
0.4739211504 um,0.996744
0.4762907561 um,0.996928
0.4786722099 um,0.996925
0.481065571 um,0.99682
0.4834708988 um,0.996642
0.4858882533 um,0.995847
0.4883176946 um,0.996807
0.4907592831 um,0.997146
0.4932130795 um,0.997331
0.4956791449 um,0.997418
0.4981575406 um,0.997415
0.5006483283 um,0.996939
0.5031515699 um,0.993134
0.5056673278 um,0.993569
0.5081956644 um,0.994599
0.5107366428 um,0.996708
0.513290326 um,0.99759
0.5158567776 um,0.997558
0.5184360615 um,0.997766
0.5210282418 um,0.997697
0.523633383 um,0.997468
0.5262515499 um,0.997595
0.5288828077 um,0.99771
0.5315272217 um,0.997687
0.5341848578 um,0.997562
0.5368557821 um,0.996882
0.539540061 um,0.994623
0.5422377613 um,0.990882
0.5449489501 um,0.993195
0.5476736949 um,0.9971
0.5504120634 um,0.997927
0.5531641237 um,0.998255
0.5559299443 um,0.998237
0.558709594 um,0.998243
0.561503142 um,0.998232
0.5643106577 um,0.998189
0.567132211 um,0.996941
0.569967872 um,0.994822
0.5728177114 um,0.994457
0.5756818 um,0.995125
0.578560209 um,0.996788
0.58145301 um,0.997895
0.584360275 um,0.997675
0.5872820764 um,0.988482
0.5902184868 um,0.976965
0.5931695792 um,0.97915
0.5961354271 um,0.985296
0.5991161043 um,0.993565
0.6021116848 um,0.997655
0.6051222432 um,0.998371
0.6081478544 um,0.997813
0.6111885937 um,0.996743
0.6142445367 um,0.99071
0.6173157594 um,0.981122
0.6204023382 um,0.979218
0.6235043498 um,0.991594
0.6266218716 um,0.995487
0.629754981 um,0.995814
0.6329037559 um,0.996321
0.6360682746 um,0.99732
0.639248616 um,0.997622
0.6424448591 um,0.996909
0.6456570834 um,0.990776
0.6488853688 um,0.9832
0.6521297956 um,0.987923
0.6553904446 um,0.987856
0.6586673968 um,0.992164
0.6619607338 um,0.994404
0.6652705375 um,0.991692
0.6685968902 um,0.99395
0.6719398746 um,0.996849
0.675299574 um,0.998682
0.6786760719 um,0.998787
0.6820694522 um,0.997191
0.6854797995 um,0.996708
0.6889071985 um,0.997417
0.6923517345 um,0.983087
0.6958134932 um,0.979609
0.6992925606 um,0.972493
0.7027890234 um,0.970477
0.7063029686 um,0.9797
0.7098344834 um,0.987788
0.7133836558 um,0.987704
0.7169505741 um,0.941664
0.720535327 um,0.918476
0.7241380036 um,0.869671
0.7277586936 um,0.833167
0.7313974871 um,0.898966
0.7350544745 um,0.956675
0.7387297469 um,0.981248
0.7424233956 um,0.995438
0.7461355126 um,0.99847
0.7498661902 um,0.998804
0.7536155211 um,0.999023
0.7573835987 um,0.998415
0.7611705167 um,0.995857
0.7649763693 um,0.994153
0.7688012511 um,0.994472
0.7726452574 um,0.992271
0.7765084837 um,0.988732
0.7803910261 um,0.977697
0.7842929812 um,0.970994
0.7882144461 um,0.967062
0.7921555184 um,0.964002
0.796116296 um,0.950745
0.8000968774 um,0.951163
0.8040973618 um,0.966145
0.8081178486 um,0.975675
0.8121584379 um,0.960113
0.8162192301 um,0.949908
0.8203003262 um,0.972446
0.8244018279 um,0.970663
0.828523837 um,0.970313
0.8326664562 um,0.977627
0.8368297885 um,0.984706
0.8410139374 um,0.989174
0.8452190071 um,0.99502
0.8494451021 um,0.994986
0.8536923276 um,0.996182
0.8579607893 um,0.998299
0.8622505932 um,0.999416
0.8665618462 um,0.999542
0.8708946554 um,0.948989
0.8752491287 um,0.959151
0.8796253743 um,0.825119
0.8840235012 um,0.603543
0.8884436187 um,0.628864
0.8928858368 um,0.69524
0.897350266 um,0.758661
0.9018370173 um,0.840455
0.9063462024 um,0.926136
0.9108779334 um,0.932507
0.9154323231 um,0.940244
0.9200094847 um,0.962703
0.9246095321 um,0.960688
0.9292325798 um,0.917963
0.9338787427 um,0.876553
0.9385481364 um,0.899134
0.9432408771 um,0.924841
0.9479570815 um,0.901002
0.9526968669 um,0.91558
0.9574603512 um,0.915353
0.962247653 um,0.905964
0.9670588912 um,0.911933
0.9718941857 um,0.883878
0.9767536566 um,0.820324
0.9816374249 um,0.761472
0.986545612 um,0.72648
0.9914783401 um,0.675176
0.9964357318 um,0.656965
1.00141791 um,0.663979
1.006425 um,0.66997
1.011457125 um,0.593843
1.016514411 um,0.521899
1.021596983 um,0.476472
1.026704968 um,0.49389
1.031838492 um,0.454841
1.036997685 um,0.531905
1.042182673 um,0.6332
1.047393587 um,0.704022
1.052630555 um,0.779364
1.057893707 um,0.868108
1.063183176 um,0.899502
1.068499092 um,0.885267
1.073841587 um,0.890438
1.079210795 um,0.887072
1.084606849 um,0.887165
1.090029883 um,0.872068
1.095480033 um,0.895252
1.100957433 um,0.928424
1.10646222 um,0.882332
1.111994531 um,0.777068
1.117554504 um,0.685184
1.123142276 um,0.415658
1.128757988 um,0.49379
1.134401778 um,0.374409
1.140073787 um,0.496805
1.145774156 um,0.361865
1.151503026 um,0.200138
1.157260541 um,0.265978
1.163046844 um,0.180752
1.168862078 um,0.264555
1.174706389 um,0.307797
1.180579921 um,0.357146
1.18648282 um,0.392711
1.192415234 um,0.508723
1.198377311 um,0.562926
1.204369197 um,0.534079
1.210391043 um,0.552099
1.216442998 um,0.533147
1.222525213 um,0.571814
1.228637839 um,0.662511
1.234781029 um,0.713548
1.240954934 um,0.776537
1.247159708 um,0.832378
1.253395507 um,0.829976
1.259662485 um,0.899466
1.265960797 um,0.930618
1.272290601 um,0.866494
1.278652054 um,0.816785
1.285045314 um,0.754451
1.291470541 um,0.714551
1.297927893 um,0.698291
1.304417533 um,0.686195
1.310939621 um,0.681161
1.317494319 um,0.617003
1.32408179 um,0.662372
1.330702199 um,0.495688
1.33735571 um,0.592924
1.344042489 um,0.494072
1.350762701 um,0.428707
1.357516515 um,0.323452
1.364304097 um,0.358064
1.371125618 um,0.330188
1.377981246 um,0.333135
1.384871152 um,0.294029
1.391795508 um,0.351041
1.398754485 um,0.324408
1.405748258 um,0.352407
1.412776999 um,0.412134
1.419840884 um,0.52672
1.426940089 um,0.53521
1.434074789 um,0.605954
1.441245163 um,0.666919
1.448451389 um,0.709573
1.455693646 um,0.747006
1.462972114 um,0.658253
1.470286975 um,0.490443
1.477638409 um,0.470367
1.485026601 um,0.431057
1.492451734 um,0.409619
1.499913993 um,0.416038
1.507413563 um,0.395281
1.514950631 um,0.323279
1.522525384 um,0.454642
1.530138011 um,0.52448
1.537788701 um,0.568623
1.545477645 um,0.612414
1.553205033 um,0.674118
1.560971058 um,0.772874
1.568775913 um,0.874202
1.576619793 um,0.819127
1.584502892 um,0.837206
1.592425406 um,0.870746
1.600387533 um,0.912689
1.608389471 um,0.881664
