0.4 um,0.999445
0.402 um,0.999471
0.40401 um,0.999484
0.40603005 um,0.999494
0.4080602003 um,0.999505
0.4101005013 um,0.999514
0.4121510038 um,0.999523
0.4142117588 um,0.999531
0.4162828176 um,0.99953
0.4183642317 um,0.999542
0.4204560528 um,0.999557
0.4225583331 um,0.999569
0.4246711247 um,0.999576
0.4267944804 um,0.999582
0.4289284528 um,0.999591
0.431073095 um,0.999602
0.4332284605 um,0.999609
0.4353946028 um,0.999617
0.4375715758 um,0.999622
0.4397594337 um,0.999616
0.4419582309 um,0.999537
0.444168022 um,0.999531
0.4463888621 um,0.999607
0.4486208064 um,0.999656
0.4508639105 um,0.999667
0.45311823 um,0.999666
0.4553838212 um,0.999672
0.4576607403 um,0.999681
0.459949044 um,0.999686
0.4622487892 um,0.999698
0.4645600332 um,0.999703
0.4668828333 um,0.999695
0.4692172475 um,0.999671
0.4715633337 um,0.999687
0.4739211504 um,0.999708
0.4762907561 um,0.999728
0.4786722099 um,0.99973
0.481065571 um,0.999726
0.4834708988 um,0.999713
0.4858882533 um,0.999652
0.4883176946 um,0.999709
0.4907592831 um,0.999743
0.4932130795 um,0.999763
0.4956791449 um,0.99977
0.4981575406 um,0.999771
0.5006483283 um,0.999721
0.5031515699 um,0.999258
0.5056673278 um,0.999267
0.5081956644 um,0.999479
0.5107366428 um,0.999727
0.513290326 um,0.99979
0.5158567776 um,0.99979
0.5184360615 um,0.999803
0.5210282418 um,0.9998
0.523633383 um,0.999774
0.5262515499 um,0.99978
0.5288828077 um,0.999794
0.5315272217 um,0.999799
0.5341848578 um,0.999797
0.5368557821 um,0.999757
0.539540061 um,0.999589
0.5422377613 um,0.999274
0.5449489501 um,0.999402
0.5476736949 um,0.999738
0.5504120634 um,0.999813
0.5531641237 um,0.999846
0.5559299443 um,0.999846
0.558709594 um,0.999846
0.561503142 um,0.999842
0.5643106577 um,0.999841
0.567132211 um,0.999724
0.569967872 um,0.999416
0.5728177114 um,0.999431
0.5756818 um,0.999583
0.578560209 um,0.99974
0.58145301 um,0.999822
0.584360275 um,0.999786
0.5872820764 um,0.998658
0.5902184868 um,0.996366
0.5931695792 um,0.996584
0.5961354271 um,0.998249
0.5991161043 um,0.999447
0.6021116848 um,0.999821
0.6051222432 um,0.999867
0.6081478544 um,0.999838
0.6111885937 um,0.999778
0.6142445367 um,0.999432
0.6173157594 um,0.998878
0.6204023382 um,0.998767
0.6235043498 um,0.999482
0.6266218716 um,0.999622
0.629754981 um,0.999473
0.6329037559 um,0.999574
0.6360682746 um,0.999735
0.639248616 um,0.999798
0.6424448591 um,0.999736
0.6456570834 um,0.999022
0.6488853688 um,0.997206
0.6521297956 um,0.998239
0.6553904446 um,0.998361
0.6586673968 um,0.999364
0.6619607338 um,0.999626
0.6652705375 um,0.999478
0.6685968902 um,0.999626
0.6719398746 um,0.999794
0.675299574 um,0.999899
0.6786760719 um,0.999903
0.6820694522 um,0.999793
0.6854797995 um,0.999731
0.6889071985 um,0.999762
0.6923517345 um,0.997568
0.6958134932 um,0.995001
0.6992925606 um,0.995213
0.7027890234 um,0.996096
0.7063029686 um,0.998035
0.7098344834 um,0.998948
0.7133836558 um,0.998759
0.7169505741 um,0.989163
0.720535327 um,0.984173
0.7241380036 um,0.981025
0.7277586936 um,0.979255
0.7313974871 um,0.988727
0.7350544745 um,0.995442
0.7387297469 um,0.998159
0.7424233956 um,0.999684
0.7461355126 um,0.999887
0.7498661902 um,0.999904
0.7536155211 um,0.99992
0.7573835987 um,0.999887
0.7611705167 um,0.999746
0.7649763693 um,0.99965
0.7688012511 um,0.999669
0.7726452574 um,0.999542
0.7765084837 um,0.999338
0.7803910261 um,0.998694
0.7842929812 um,0.998282
0.7882144461 um,0.996798
0.7921555184 um,0.996009
0.796116296 um,0.995165
0.8000968774 um,0.994778
0.8040973618 um,0.996916
0.8081178486 um,0.997824
0.8121584379 um,0.994359
0.8162192301 um,0.983127
0.8203003262 um,0.990028
0.8244018279 um,0.990103
0.828523837 um,0.989494
0.8326664562 um,0.994861
0.8368297885 um,0.998376
0.8410139374 um,0.998454
0.8452190071 um,0.99924
0.8494451021 um,0.999297
0.8536923276 um,0.999577
0.8579607893 um,0.999848
0.8622505932 um,0.999954
0.8665618462 um,0.999963
0.8708946554 um,0.996725
0.8752491287 um,0.997432
0.8796253743 um,0.986595
0.8840235012 um,0.952926
0.8884436187 um,0.957494
0.8928858368 um,0.969714
0.897350266 um,0.963724
0.9018370173 um,0.975904
0.9063462024 um,0.983071
0.9108779334 um,0.98062
0.9154323231 um,0.982933
0.9200094847 um,0.989352
0.9246095321 um,0.990433
0.9292325798 um,0.977984
0.9338787427 um,0.948833
0.9385481364 um,0.962316
0.9432408771 um,0.970945
0.9479570815 um,0.965492
