0.4 um,0.995758
0.402 um,0.995986
0.40401 um,0.996117
0.40603005 um,0.996186
0.4080602003 um,0.996279
0.4101005013 um,0.996344
0.4121510038 um,0.996417
0.4142117588 um,0.996462
0.4162828176 um,0.996456
0.4183642317 um,0.996546
0.4204560528 um,0.996645
0.4225583331 um,0.996756
0.4246711247 um,0.996811
0.4267944804 um,0.996854
0.4289284528 um,0.99692
0.431073095 um,0.996998
0.4332284605 um,0.997054
0.4353946028 um,0.99711
0.4375715758 um,0.997139
0.4397594337 um,0.997025
0.4419582309 um,0.996357
0.444168022 um,0.996449
0.4463888621 um,0.996832
0.4486208064 um,0.997305
0.4508639105 um,0.997466
0.45311823 um,0.99748
0.4553838212 um,0.997514
0.4576607403 um,0.997575
0.459949044 um,0.997593
0.4622487892 um,0.997726
0.4645600332 um,0.99776
0.4668828333 um,0.997669
0.4692172475 um,0.99747
0.4715633337 um,0.997616
0.4739211504 um,0.997714
0.4762907561 um,0.997901
0.4786722099 um,0.997915
0.481065571 um,0.997827
0.4834708988 um,0.997647
0.4858882533 um,0.996971
0.4883176946 um,0.997745
0.4907592831 um,0.997994
0.4932130795 um,0.998158
0.4956791449 um,0.99825
0.4981575406 um,0.998205
0.5006483283 um,0.997626
0.5031515699 um,0.993508
0.5056673278 um,0.994635
0.5081956644 um,0.99499
0.5107366428 um,0.997086
0.513290326 um,0.998197
0.5158567776 um,0.998304
0.5184360615 um,0.998482
0.5210282418 um,0.998425
0.523633383 um,0.998138
0.5262515499 um,0.998284
0.5288828077 um,0.99836
0.5315272217 um,0.998349
0.5341848578 um,0.998271
0.5368557821 um,0.997675
0.539540061 um,0.995562
0.5422377613 um,0.99263
0.5449489501 um,0.994481
0.5476736949 um,0.997499
0.5504120634 um,0.998318
0.5531641237 um,0.998732
0.5559299443 um,0.998781
0.558709594 um,0.998781
0.561503142 um,0.998759
0.5643106577 um,0.998696
0.567132211 um,0.997145
0.569967872 um,0.995548
0.5728177114 um,0.995052
0.5756818 um,0.995575
0.578560209 um,0.9971
0.58145301 um,0.998093
0.584360275 um,0.997779
0.5872820764 um,0.985895
0.5902184868 um,0.975802
0.5931695792 um,0.979401
0.5961354271 um,0.983248
0.5991161043 um,0.991407
0.6021116848 um,0.997102
0.6051222432 um,0.998567
0.6081478544 um,0.99835
0.6111885937 um,0.99755
0.6142445367 um,0.992813
0.6173157594 um,0.985254
0.6204023382 um,0.983743
0.6235043498 um,0.993406
0.6266218716 um,0.995547
0.629754981 um,0.996598
0.6329037559 um,0.996643
0.6360682746 um,0.99739
0.639248616 um,0.9975
0.6424448591 um,0.996938
0.6456570834 um,0.988589
0.6488853688 um,0.983257
0.6521297956 um,0.987274
0.6553904446 um,0.987137
0.6586673968 um,0.991183
0.6619607338 um,0.994671
0.6652705375 um,0.993172
0.6685968902 um,0.995174
0.6719398746 um,0.997569
0.675299574 um,0.999025
0.6786760719 um,0.99904
0.6820694522 um,0.997631
0.6854797995 um,0.997121
0.6889071985 um,0.997581
0.6923517345 um,0.976337
0.6958134932 um,0.978333
0.6992925606 um,0.972273
0.7027890234 um,0.969682
0.7063029686 um,0.97757
0.7098344834 um,0.984852
0.7133836558 um,0.98516
