0.4 um,0.996533
0.402 um,0.99679
0.40401 um,0.996894
0.40603005 um,0.996957
0.4080602003 um,0.997023
0.4101005013 um,0.997071
0.4121510038 um,0.997128
0.4142117588 um,0.997159
0.4162828176 um,0.9971
0.4183642317 um,0.997194
0.4204560528 um,0.997321
0.4225583331 um,0.997407
0.4246711247 um,0.997441
0.4267944804 um,0.997458
0.4289284528 um,0.997521
0.431073095 um,0.997599
0.4332284605 um,0.99765
0.4353946028 um,0.997696
0.4375715758 um,0.997725
0.4397594337 um,0.997643
0.4419582309 um,0.99669
0.444168022 um,0.99658
0.4463888621 um,0.9973
0.4486208064 um,0.997879
0.4508639105 um,0.997987
0.45311823 um,0.99796
0.4553838212 um,0.997992
0.4576607403 um,0.998076
0.459949044 um,0.998117
0.4622487892 um,0.998186
0.4645600332 um,0.998212
0.4668828333 um,0.99808
0.4692172475 um,0.997763
0.4715633337 um,0.997926
0.4739211504 um,0.998114
0.4762907561 um,0.998342
0.4786722099 um,0.998382
0.481065571 um,0.998369
0.4834708988 um,0.998244
0.4858882533 um,0.997761
0.4883176946 um,0.998038
0.4907592831 um,0.998332
0.4932130795 um,0.998534
0.4956791449 um,0.99861
0.4981575406 um,0.998588
0.5006483283 um,0.99794
0.5031515699 um,0.992911
0.5056673278 um,0.993501
0.5081956644 um,0.995151
0.5107366428 um,0.997936
0.513290326 um,0.998687
0.5158567776 um,0.998748
0.5184360615 um,0.998814
0.5210282418 um,0.998809
0.523633383 um,0.998457
0.5262515499 um,0.998492
0.5288828077 um,0.998626
0.5315272217 um,0.99872
0.5341848578 um,0.99878
0.5368557821 um,0.998553
0.539540061 um,0.997135
0.5422377613 um,0.994801
0.5449489501 um,0.995318
0.5476736949 um,0.997812
0.5504120634 um,0.998615
0.5531641237 um,0.999036
0.5559299443 um,0.999072
0.558709594 um,0.999044
0.561503142 um,0.998988
0.5643106577 um,0.998971
0.567132211 um,0.997528
0.569967872 um,0.994904
0.5728177114 um,0.994875
0.5756818 um,0.996377
0.578560209 um,0.997962
0.58145301 um,0.998604
0.584360275 um,0.998045
0.5872820764 um,0.98643
0.5902184868 um,0.972348
0.5931695792 um,0.975523
0.5961354271 um,0.983465
0.5991161043 um,0.993683
0.6021116848 um,0.998412
0.6051222432 um,0.999139
0.6081478544 um,0.999095
0.6111885937 um,0.998857
0.6142445367 um,0.997333
0.6173157594 um,0.99488
0.6204023382 um,0.994378
0.6235043498 um,0.997483
0.6266218716 um,0.99655
0.629754981 um,0.995581
0.6329037559 um,0.995967
0.6360682746 um,0.997382
0.639248616 um,0.998114
0.6424448591 um,0.997597
0.6456570834 um,0.9898
0.6488853688 um,0.981065
0.6521297956 um,0.987196
0.6553904446 um,0.988012
0.6586673968 um,0.993849
0.6619607338 um,0.997468
0.6652705375 um,0.997126
0.6685968902 um,0.99814
0.6719398746 um,0.998959
0.675299574 um,0.999422
0.6786760719 um,0.999369
0.6820694522 um,0.998547
0.6854797995 um,0.997819
0.6889071985 um,0.997929
0.6923517345 um,0.981325
0.6958134932 um,0.978933
0.6992925606 um,0.974279
0.7027890234 um,0.976168
0.7063029686 um,0.982535
0.7098344834 um,0.988894
0.7133836558 um,0.988175
0.7169505741 um,0.947613
0.720535327 um,0.94396
0.7241380036 um,0.92956
0.7277586936 um,0.916462
0.7313974871 um,0.940209
0.7350544745 um,0.972096
0.7387297469 um,0.985951
0.7424233956 um,0.996407
0.7461355126 um,0.99892
0.7498661902 um,0.999247
0.7536155211 um,0.999445
0.7573835987 um,0.999326
0.7611705167 um,0.998768
0.7649763693 um,0.998382
0.7688012511 um,0.998467
0.7726452574 um,0.997886
0.7765084837 um,0.99696
0.7803910261 um,0.994012
0.7842929812 um,0.991314
0.7882144461 um,0.980452
0.7921555184 um,0.981021
0.796116296 um,0.973564
0.8000968774 um,0.96988
0.8040973618 um,0.979083
0.8081178486 um,0.98306
0.8121584379 um,0.961843
0.8162192301 um,0.947
0.8203003262 um,0.969812
0.8244018279 um,0.967721
0.828523837 um,0.966859
0.8326664562 um,0.974676
0.8368297885 um,0.982294
0.8410139374 um,0.987093
0.8452190071 um,0.99399
0.8494451021 um,0.993825
0.8536923276 um,0.995353
0.8579607893 um,0.998036
0.8622505932 um,0.999479
0.8665618462 um,0.999738
0.8708946554 um,0.986151
0.8752491287 um,0.988913
0.8796253743 um,0.944038
0.8840235012 um,0.843935
0.8884436187 um,0.855975
0.8928858368 um,0.88733
0.897350266 um,0.891087
0.9018370173 um,0.924685
0.9063462024 um,0.950027
0.9108779334 um,0.938926
0.9154323231 um,0.935535
0.9200094847 um,0.95858
0.9246095321 um,0.955608
0.9292325798 um,0.910465
0.9338787427 um,0.851479
0.9385481364 um,0.878955
0.9432408771 um,0.905018
0.9479570815 um,0.883959
0.9526968669 um,0.90265
0.9574603512 um,0.905782
0.962247653 um,0.912129
0.9670588912 um,0.931074
0.9718941857 um,0.937053
0.9767536566 um,0.894167
0.9816374249 um,0.858144
0.986545612 um,0.828917
0.9914783401 um,0.801499
0.9964357318 um,0.783788
1.00141791 um,0.802208
1.006425 um,0.807784
1.011457125 um,0.755998
1.016514411 um,0.669628
1.021596983 um,0.613109
1.026704968 um,0.622837
1.031838492 um,0.580137
1.036997685 um,0.663072
1.042182673 um,0.75252
1.047393587 um,0.809641
1.052630555 um,0.874859
1.057893707 um,0.932738
1.063183176 um,0.948491
1.068499092 um,0.938704
