0.4 um,0.994138
0.402 um,0.994374
0.40401 um,0.994515
0.40603005 um,0.994606
0.4080602003 um,0.994734
0.4101005013 um,0.99483
0.4121510038 um,0.994933
0.4142117588 um,0.995016
0.4162828176 um,0.995046
0.4183642317 um,0.995159
0.4204560528 um,0.995281
0.4225583331 um,0.995416
0.4246711247 um,0.995497
0.4267944804 um,0.995566
0.4289284528 um,0.995659
0.431073095 um,0.99576
0.4332284605 um,0.995835
0.4353946028 um,0.995913
0.4375715758 um,0.995966
0.4397594337 um,0.995884
0.4419582309 um,0.995355
0.444168022 um,0.995453
0.4463888621 um,0.995903
0.4486208064 um,0.996322
0.4508639105 um,0.996446
0.45311823 um,0.996468
0.4553838212 um,0.996519
0.4576607403 um,0.996588
0.459949044 um,0.996614
0.4622487892 um,0.996785
0.4645600332 um,0.99684
0.4668828333 um,0.996791
0.4692172475 um,0.99665
0.4715633337 um,0.996789
0.4739211504 um,0.99692
0.4762907561 um,0.997083
0.4786722099 um,0.997077
0.481065571 um,0.99697
0.4834708988 um,0.9968
0.4858882533 um,0.996048
0.4883176946 um,0.997002
0.4907592831 um,0.997304
0.4932130795 um,0.997467
0.4956791449 um,0.997549
0.4981575406 um,0.997545
0.5006483283 um,0.997123
0.5031515699 um,0.993813
0.5056673278 um,0.994297
0.5081956644 um,0.995004
0.5107366428 um,0.996827
0.513290326 um,0.997697
0.5158567776 um,0.997672
0.5184360615 um,0.997878
0.5210282418 um,0.997807
0.523633383 um,0.99761
0.5262515499 um,0.997744
0.5288828077 um,0.99784
0.5315272217 um,0.997804
0.5341848578 um,0.997669
0.5368557821 um,0.99699
0.539540061 um,0.994825
0.5422377613 um,0.991331
0.5449489501 um,0.993656
0.5476736949 um,0.997282
0.5504120634 um,0.99804
0.5531641237 um,0.998338
0.5559299443 um,0.998323
0.558709594 um,0.998332
0.561503142 um,0.998329
0.5643106577 um,0.998282
0.567132211 um,0.997123
0.569967872 um,0.995367
0.5728177114 um,0.994947
0.5756818 um,0.995399
0.578560209 um,0.996922
0.58145301 um,0.997986
0.584360275 um,0.997809
0.5872820764 um,0.989315
0.5902184868 um,0.979217
0.5931695792 um,0.981349
0.5961354271 um,0.986355
0.5991161043 um,0.993755
0.6021116848 um,0.997673
0.6051222432 um,0.998424
0.6081478544 um,0.997874
0.6111885937 um,0.996807
0.6142445367 um,0.990795
0.6173157594 um,0.98124
0.6204023382 um,0.979344
0.6235043498 um,0.991673
0.6266218716 um,0.995696
0.629754981 um,0.996329
0.6329037559 um,0.996756
0.6360682746 um,0.997542
0.639248616 um,0.997731
0.6424448591 um,0.997074
0.6456570834 um,0.991287
0.6488853688 um,0.984687
0.6521297956 um,0.988674
0.6553904446 um,0.988616
0.6586673968 um,0.992374
0.6619607338 um,0.994487
0.6652705375 um,0.991796
