0.4 um,0.989754
0.402 um,0.990004
0.40401 um,0.990213
0.40603005 um,0.990382
0.4080602003 um,0.990594
0.4101005013 um,0.990776
0.4121510038 um,0.990959
0.4142117588 um,0.99113
0.4162828176 um,0.991277
0.4183642317 um,0.99145
0.4204560528 um,0.991616
0.4225583331 um,0.991815
0.4246711247 um,0.991972
0.4267944804 um,0.992122
0.4289284528 um,0.992278
0.431073095 um,0.992435
0.4332284605 um,0.992571
0.4353946028 um,0.992713
0.4375715758 um,0.992831
0.4397594337 um,0.992842
0.4419582309 um,0.992739
0.444168022 um,0.992965
0.4463888621 um,0.993253
0.4486208064 um,0.993522
0.4508639105 um,0.993667
0.45311823 um,0.993765
0.4553838212 um,0.993868
0.4576607403 um,0.993968
0.459949044 um,0.994034
0.4622487892 um,0.994264
0.4645600332 um,0.994372
0.4668828333 um,0.994433
0.4692172475 um,0.994469
0.4715633337 um,0.994606
0.4739211504 um,0.994732
0.4762907561 um,0.994859
0.4786722099 um,0.994875
0.481065571 um,0.994795
0.4834708988 um,0.994698
0.4858882533 um,0.994054
0.4883176946 um,0.995133
0.4907592831 um,0.995408
0.4932130795 um,0.995548
0.4956791449 um,0.995647
0.4981575406 um,0.995698
0.5006483283 um,0.995569
0.5031515699 um,0.994202
0.5056673278 um,0.994393
0.5081956644 um,0.994601
0.5107366428 um,0.995424
0.513290326 um,0.996076
0.5158567776 um,0.996028
0.5184360615 um,0.996281
0.5210282418 um,0.99623
0.523633383 um,0.99621
0.5262515499 um,0.996378
0.5288828077 um,0.996465
0.5315272217 um,0.996404
0.5341848578 um,0.996233
0.5368557821 um,0.995549
0.539540061 um,0.993662
0.5422377613 um,0.990503
0.5449489501 um,0.993134
0.5476736949 um,0.996443
0.5504120634 um,0.996979
0.5531641237 um,0.997136
0.5559299443 um,0.997114
0.558709594 um,0.997166
0.561503142 um,0.997214
0.5643106577 um,0.997195
0.567132211 um,0.996612
0.569967872 um,0.995735
0.5728177114 um,0.995301
0.5756818 um,0.995139
0.578560209 um,0.996207
0.58145301 um,0.997206
0.584360275 um,0.99732
0.5872820764 um,0.993571
0.5902184868 um,0.9885
0.5931695792 um,0.989197
0.5961354271 um,0.991574
0.5991161043 um,0.995157
0.6021116848 um,0.997169
0.6051222432 um,0.997604
0.6081478544 um,0.99694
0.6111885937 um,0.995753
0.6142445367 um,0.98911
0.6173157594 um,0.978559
0.6204023382 um,0.976486
0.6235043498 um,0.990184
0.6266218716 um,0.995805
0.629754981 um,0.996932
0.6329037559 um,0.997316
0.6360682746 um,0.997623
0.639248616 um,0.997525
0.6424448591 um,0.996981
0.6456570834 um,0.994495
0.6488853688 um,0.990674
0.6521297956 um,0.992519
0.6553904446 um,0.991954
0.6586673968 um,0.993524
0.6619607338 um,0.993955
0.6652705375 um,0.990733
0.6685968902 um,0.992938
0.6719398746 um,0.996093
0.675299574 um,0.998129
0.6786760719 um,0.99831
0.6820694522 um,0.996843
0.6854797995 um,0.996733
0.6889071985 um,0.99758
0.6923517345 um,0.990028
0.6958134932 um,0.986136
0.6992925606 um,0.980993
0.7027890234 um,0.977302
0.7063029686 um,0.985365
0.7098344834 um,0.99147
0.7133836558 um,0.991887
0.7169505741 um,0.955315
0.720535327 um,0.927001
0.7241380036 um,0.873385
0.7277586936 um,0.835338
0.7313974871 um,0.907067
0.7350544745 um,0.962483
0.7387297469 um,0.984959
0.7424233956 um,0.996227
0.7461355126 um,0.9984
0.7498661902 um,0.998603
0.7536155211 um,0.998755
0.7573835987 um,0.998067
0.7611705167 um,0.995189
0.7649763693 um,0.993283
0.7688012511 um,0.99364
0.7726452574 um,0.991232
0.7765084837 um,0.987352
0.7803910261 um,0.975273
0.7842929812 um,0.968551
0.7882144461 um,0.970516
0.7921555184 um,0.966011
0.796116296 um,0.954227
0.8000968774 um,0.957305
0.8040973618 um,0.970552
0.8081178486 um,0.980182
0.8121584379 um,0.972202
0.8162192301 um,0.962771
0.8203003262 um,0.980104
0.8244018279 um,0.978801
0.828523837 um,0.978968
0.8326664562 um,0.985454
0.8368297885 um,0.991801
0.8410139374 um,0.994795
0.8452190071 um,0.997562
0.8494451021 um,0.997636
0.8536923276 um,0.998073
0.8579607893 um,0.998946
0.8622505932 um,0.99939
0.8665618462 um,0.999383
0.8708946554 um,0.945489
0.8752491287 um,0.956348
0.8796253743 um,0.810627
0.8840235012 um,0.592287
0.8884436187 um,0.614433
0.8928858368 um,0.684292
0.897350266 um,0.753248
0.9018370173 um,0.837775
0.9063462024 um,0.930395
0.9108779334 um,0.944349
0.9154323231 um,0.957773
0.9200094847 um,0.973851
0.9246095321 um,0.97466
0.9292325798 um,0.939386
0.9338787427 um,0.90529
0.9385481364 um,0.927707
0.9432408771 um,0.946255
0.9479570815 um,0.926886
0.9526968669 um,0.936212
0.9574603512 um,0.936138
0.962247653 um,0.917337
0.9670588912 um,0.910109
0.9718941857 um,0.869212
0.9767536566 um,0.758053
0.9816374249 um,0.669726
0.986545612 um,0.63112
0.9914783401 um,0.548974
0.9964357318 um,0.53023
1.00141791 um,0.526864
1.006425 um,0.530006
1.011457125 um,0.411196
1.016514411 um,0.35156
1.021596983 um,0.312921
1.026704968 um,0.329343
1.031838492 um,0.293351
1.036997685 um,0.354384
1.042182673 um,0.46592
1.047393587 um,0.543998
1.052630555 um,0.629505
1.057893707 um,0.744852
1.063183176 um,0.805143
1.068499092 um,0.786164
1.073841587 um,0.806055
1.079210795 um,0.802845
1.084606849 um,0.811821
1.090029883 um,0.788187
1.095480033 um,0.828511
1.100957433 um,0.890948
1.10646222 um,0.869049
1.111994531 um,0.757094
1.117554504 um,0.649746
1.123142276 um,0.375292
1.128757988 um,0.461492
1.134401778 um,0.341922
1.140073787 um,0.457888
1.145774156 um,0.323418
1.151503026 um,0.170362
1.157260541 um,0.231863
1.163046844 um,0.152359
1.168862078 um,0.229196
1.174706389 um,0.268908
1.180579921 um,0.311023
1.18648282 um,0.336963
1.192415234 um,0.426432
1.198377311 um,0.459866
1.204369197 um,0.416208
1.210391043 um,0.431909
1.216442998 um,0.400812
1.222525213 um,0.446398
1.228637839 um,0.550411
1.234781029 um,0.619246
1.240954934 um,0.693741
1.247159708 um,0.759482
1.253395507 um,0.768894
1.259662485 um,0.858149
1.265960797 um,0.900396
1.272290601 um,0.813019
1.278652054 um,0.745127
1.285045314 um,0.664928
1.291470541 um,0.616549
1.297927893 um,0.595292
1.304417533 um,0.581498
1.310939621 um,0.582498
1.317494319 um,0.505547
1.32408179 um,0.569405
1.330702199 um,0.42752
1.33735571 um,0.527446
1.344042489 um,0.447457
1.350762701 um,0.372164
1.357516515 um,0.275935
1.364304097 um,0.321658
1.371125618 um,0.285303
1.377981246 um,0.283159
1.384871152 um,0.242462
1.391795508 um,0.302428
1.398754485 um,0.274279
1.405748258 um,0.306535
1.412776999 um,0.361168
1.419840884 um,0.480451
1.426940089 um,0.48867
1.434074789 um,0.547318
1.441245163 um,0.59547
1.448451389 um,0.648284
1.455693646 um,0.683313
1.462972114 um,0.552324
1.470286975 um,0.350282
1.477638409 um,0.300025
1.485026601 um,0.253268
1.492451734 um,0.229208
1.499913993 um,0.233937
1.507413563 um,0.227061
1.514950631 um,0.144222
1.522525384 um,0.270655
1.530138011 um,0.357216
1.537788701 um,0.397748
1.545477645 um,0.460056
1.553205033 um,0.567544
1.560971058 um,0.692005
1.568775913 um,0.829039
1.576619793 um,0.754368
1.584502892 um,0.778127
1.592425406 um,0.823674
1.600387533 um,0.881666
1.608389471 um,0.843209
1.616431418 um,0.737828
1.624513575 um,0.635621
1.632636143 um,0.577829
1.640799324 um,0.589597
1.649003321 um,0.459475
1.657248337 um,0.55967
1.665534579 um,0.439006
1.673862252 um,0.453725
1.682231563 um,0.523023
1.690642721 um,0.436449
1.699095934 um,0.296945
1.707591414 um,0.334568
1.716129371 um,0.526876
1.724710018 um,0.413602
1.733333568 um,0.356552
1.742000236 um,0.504862
1.750710237 um,0.495654
1.759463788 um,0.483084
1.768261107 um,0.503246
1.777102413 um,0.554468
1.785987925 um,0.48376
1.794917864 um,0.521178
1.803892454 um,0.599459
1.812911916 um,0.595977
1.821976476 um,0.60792
1.831086358 um,0.605122
1.84024179 um,0.602866
1.849442999 um,0.642934
1.858690214 um,0.709478
1.867983665 um,0.704929
1.877323583 um,0.762113
1.886710201 um,0.815971
1.896143752 um,0.81158
1.905624471 um,0.76282
1.915152593 um,0.688652
1.924728356 um,0.537448
1.934351998 um,0.382789
1.944023758 um,0.268763
1.953743877 um,0.296822
1.963512596 um,0.355741
1.973330159 um,0.287935
1.98319681 um,0.374545
1.993112794 um,0.417306
2.003078358 um,0.430909
2.01309375 um,0.404853
2.023159218 um,0.467487
2.033275015 um,0.6358
2.04344139 um,0.728716
2.053658597 um,0.805505
2.06392689 um,0.870594
2.074246524 um,0.915303
2.084617757 um,0.978855
2.095040845 um,0.983841
2.10551605 um,0.981505
2.11604363 um,0.934228
2.126623848 um,0.883695
2.137256967 um,0.892805
2.147943252 um,0.797829
2.158682968 um,0.688907
2.169476383 um,0.619151
2.180323765 um,0.720334
2.191225384 um,0.482866
2.202181511 um,0.198384
2.213192418 um,0.344713
2.224258381 um,0.281302
2.235379672 um,0.233332
2.246556571 um,0.147512
2.257789354 um,0.133036
2.2690783 um,0.147764
2.280423692 um,0.142543
2.29182581 um,0.117346
2.303284939 um,0.150164
2.314801364 um,0.146074
2.326375371 um,0.10618
2.338007248 um,0.136167
2.349697284 um,0.105202
2.36144577 um,0.195721
2.373252999 um,0.125281
2.385119264 um,0.232912
2.397044861 um,0.29967
2.409030085 um,0.469082
2.421075235 um,0.327006
2.433180612 um,0.35067
2.445346515 um,0.507026
2.457573247 um,0.53006
2.469861113 um,0.571841
2.482210419 um,0.619445
2.494621471 um,0.69394
2.507094578 um,0.731092
2.519630051 um,0.751586
2.532228202 um,0.75194
2.544889343 um,0.694898
2.557613789 um,0.566665
2.570401858 um,0.550786
2.583253867 um,0.503523
2.596170137 um,0.467419
2.609150988 um,0.496212
2.622196742 um,0.567556
2.635307726 um,0.692171
2.648484265 um,0.690993
2.661726686 um,0.435142
2.67503532 um,0.422576
2.688410496 um,0.598086
2.701852549 um,0.621078
2.715361811 um,0.530756
2.72893862 um,0.706884
2.742583314 um,0.628383
2.75629623 um,0.585331
2.770077711 um,0.635724
2.7839281 um,0.642367
2.79784774 um,0.647151
2.811836979 um,0.526928
2.825896164 um,0.428905
2.840025645 um,0.389201
2.854225773 um,0.426781
2.868496902 um,0.421964
2.882839386 um,0.366858
2.897253583 um,0.210755
2.911739851 um,0.156135
2.92629855 um,0.276741
2.940930043 um,0.243861
2.955634693 um,0.301873
2.970412867 um,0.334014
2.985264931 um,0.263981
3.000191256 um,0.073357
3.015192212 um,0.273617
3.030268173 um,0.270688
3.045419514 um,0.354574
3.060646612 um,0.443008
3.075949845 um,0.470974
3.091329594 um,0.412015
3.106786242 um,0.233732
3.122320173 um,0.497735
3.137931774 um,0.499114
3.153621433 um,0.440734
3.16938954 um,0.399452
3.185236488 um,0.353987
3.20116267 um,0.244365
3.217168483 um,0.222303
3.233254326 um,0.162513
3.249420598 um,0.124842
3.265667701 um,0.212524
3.281996039 um,0.344636
3.298406019 um,0.298808
3.314898049 um,0.0204906
3.33147254 um,0.0782175
3.348129902 um,0.251996
3.364870552 um,0.178493
3.381694905 um,0.171573
3.398603379 um,0.199297
3.415596396 um,0.203618
3.432674378 um,0.197972
3.44983775 um,0.191687
3.467086939 um,0.215222
3.484422373 um,0.221973
3.501844485 um,0.364135
3.519353708 um,0.380965
3.536950476 um,0.283326
3.554635228 um,0.452302
3.572408405 um,0.384465
3.590270447 um,0.362766
3.608221799 um,0.322947
3.626262908 um,0.48379
3.644394222 um,0.506274
