0.4 um,0.999829
0.402 um,0.999836
0.40401 um,0.99984
0.40603005 um,0.999843
0.4080602003 um,0.999847
0.4101005013 um,0.999849
0.4121510038 um,0.999852
0.4142117588 um,0.999855
0.4162828176 um,0.999855
0.4183642317 um,0.999859
0.4204560528 um,0.999863
0.4225583331 um,0.999866
0.4246711247 um,0.999869
0.4267944804 um,0.999871
0.4289284528 um,0.999873
0.431073095 um,0.999876
0.4332284605 um,0.999879
0.4353946028 um,0.999881
0.4375715758 um,0.999883
0.4397594337 um,0.999884
0.4419582309 um,0.999867
0.444168022 um,0.999865
0.4463888621 um,0.999881
0.4486208064 um,0.999893
0.4508639105 um,0.999896
0.45311823 um,0.999897
0.4553838212 um,0.999899
0.4576607403 um,0.999902
0.459949044 um,0.999904
0.4622487892 um,0.999906
0.4645600332 um,0.999908
0.4668828333 um,0.999907
0.4692172475 um,0.999902
0.4715633337 um,0.999906
0.4739211504 um,0.999911
0.4762907561 um,0.999916
0.4786722099 um,0.999918
0.481065571 um,0.999919
0.4834708988 um,0.999918
0.4858882533 um,0.999911
0.4883176946 um,0.999915
0.4907592831 um,0.999922
0.4932130795 um,0.999926
0.4956791449 um,0.999929
0.4981575406 um,0.999929
0.5006483283 um,0.999918
0.5031515699 um,0.999815
0.5056673278 um,0.999824
0.5081956644 um,0.999865
0.5107366428 um,0.999923
0.513290326 um,0.999936
0.5158567776 um,0.999938
0.5184360615 um,0.99994
0.5210282418 um,0.999941
0.523633383 um,0.999935
0.5262515499 um,0.999936
0.5288828077 um,0.999939
0.5315272217 um,0.999942
0.5341848578 um,0.999944
0.5368557821 um,0.999943
0.539540061 um,0.99992
0.5422377613 um,0.99988
0.5449489501 um,0.999884
0.5476736949 um,0.999929
0.5504120634 um,0.999944
0.5531641237 um,0.999953
0.5559299443 um,0.999954
0.558709594 um,0.999954
0.561503142 um,0.999953
0.5643106577 um,0.999954
0.567132211 um,0.999927
0.569967872 um,0.999867
0.5728177114 um,0.999873
0.5756818 um,0.99991
0.578560209 um,0.99994
0.58145301 um,0.999951
0.584360275 um,0.99994
0.5872820764 um,0.999659
0.5902184868 um,0.999156
0.5931695792 um,0.999217
0.5961354271 um,0.999577
0.5991161043 um,0.999856
0.6021116848 um,0.999951
0.6051222432 um,0.999964
0.6081478544 um,0.999965
0.6111885937 um,0.999964
0.6142445367 um,0.99995
0.6173157594 um,0.999928
0.6204023382 um,0.999924
0.6235043498 um,0.999952
0.6266218716 um,0.999919
0.629754981 um,0.999882
0.6329037559 um,0.999899
0.6360682746 um,0.999932
0.639248616 um,0.999949
0.6424448591 um,0.99994
0.6456570834 um,0.999759
0.6488853688 um,0.999357
0.6521297956 um,0.999592
0.6553904446 um,0.999629
0.6586673968 um,0.999865
0.6619607338 um,0.999948
0.6652705375 um,0.999949
0.6685968902 um,0.999964
0.6719398746 um,0.999972
0.675299574 um,0.999977
0.6786760719 um,0.999976
0.6820694522 um,0.999963
0.6854797995 um,0.999949
0.6889071985 um,0.999949
0.6923517345 um,0.999339
0.6958134932 um,0.998649
0.6992925606 um,0.998894
0.7027890234 um,0.999143
0.7063029686 um,0.999591
0.7098344834 um,0.999775
0.7133836558 um,0.999726
0.7169505741 um,0.996469
0.720535327 um,0.99463
0.7241380036 um,0.994237
0.7277586936 um,0.995206
0.7313974871 um,0.997695
0.7350544745 um,0.99913
0.7387297469 um,0.999608
0.7424233956 um,0.999925
0.7461355126 um,0.999972
0.7498661902 um,0.999978
0.7536155211 um,0.999981
0.7573835987 um,0.999981
0.7611705167 um,0.999977
0.7649763693 um,0.999974
0.7688012511 um,0.999975
0.7726452574 um,0.99997
0.7765084837 um,0.999961
0.7803910261 um,0.999933
0.7842929812 um,0.999897
0.7882144461 um,0.999444
0.7921555184 um,0.999312
0.796116296 um,0.999227
0.8000968774 um,0.9991
0.8040973618 um,0.999488
0.8081178486 um,0.999621
0.8121584379 um,0.998365
0.8162192301 um,0.993176
0.8203003262 um,0.995603
0.8244018279 um,0.995764
0.828523837 um,0.995716
0.8326664562 um,0.998147
0.8368297885 um,0.999519
0.8410139374 um,0.999626
0.8452190071 um,0.999827
0.8494451021 um,0.999837
0.8536923276 um,0.999892
0.8579607893 um,0.999957
0.8622505932 um,0.999985
0.8665618462 um,0.99999
0.8708946554 um,0.999863
0.8752491287 um,0.999888
0.8796253743 um,0.999409
0.8840235012 um,0.998003
0.8884436187 um,0.998101
0.8928858368 um,0.998098
0.897350266 um,0.990723
0.9018370173 um,0.992173
0.9063462024 um,0.992926
0.9108779334 um,0.992056
0.9154323231 um,0.993841
0.9200094847 um,0.996172
0.9246095321 um,0.996834
0.9292325798 um,0.989927
0.9338787427 um,0.967437
0.9385481364 um,0.979458
0.9432408771 um,0.981344
0.9479570815 um,0.981027
0.9526968669 um,0.982073
0.9574603512 um,0.984851
0.962247653 um,0.98953
0.9670588912 um,0.991736
0.9718941857 um,0.993663
0.9767536566 um,0.985567
0.9816374249 um,0.979131
0.986545612 um,0.973761
0.9914783401 um,0.971576
0.9964357318 um,0.967984
1.00141791 um,0.975962
1.006425 um,0.977795
1.011457125 um,0.970836
1.016514411 um,0.938245
1.021596983 um,0.902349
1.026704968 um,0.901689
1.031838492 um,0.880586
1.036997685 um,0.917449
1.042182673 um,0.950329
1.047393587 um,0.967267
1.052630555 um,0.985538
1.057893707 um,0.99326
1.063183176 um,0.994841
1.068499092 um,0.993461
1.073841587 um,0.990839
1.079210795 um,0.991621
1.084606849 um,0.990907
1.090029883 um,0.99134
1.095480033 um,0.993292
1.100957433 um,0.993155
1.10646222 um,0.993652
1.111994531 um,0.988798
1.117554504 um,0.9709
1.123142276 um,0.972958
1.128757988 um,0.974844
1.134401778 um,0.958947
1.140073787 um,0.98626
1.145774156 um,0.975512
1.151503026 um,0.971777
1.157260541 um,0.978527
1.163046844 um,0.974301
1.168862078 um,0.973013
1.174706389 um,0.960364
1.180579921 um,0.961462
1.18648282 um,0.949362
1.192415234 um,0.93215
1.198377311 um,0.911553
1.204369197 um,0.890928
1.210391043 um,0.876576
1.216442998 um,0.880898
1.222525213 um,0.895323
1.228637839 um,0.934091
1.234781029 um,0.947863
1.240954934 um,0.973341
1.247159708 um,0.986148
1.253395507 um,0.969444
1.259662485 um,0.970973
1.265960797 um,0.98385
1.272290601 um,0.96514
1.278652054 um,0.967488
1.285045314 um,0.944738
1.291470541 um,0.919906
1.297927893 um,0.923642
1.304417533 um,0.909846
1.310939621 um,0.921853
1.317494319 um,0.907061
1.32408179 um,0.927404
1.330702199 um,0.938204
1.33735571 um,0.952123
1.344042489 um,0.952577
1.350762701 um,0.951359
1.357516515 um,0.934183
1.364304097 um,0.927139
1.371125618 um,0.93874
1.377981246 um,0.938984
1.384871152 um,0.933837
1.391795508 um,0.946966
1.398754485 um,0.939596
1.405748258 um,0.937968
1.412776999 um,0.946855
1.419840884 um,0.95142
1.426940089 um,0.961699
1.434074789 um,0.948282
1.441245163 um,0.9403
1.448451389 um,0.947905
1.455693646 um,0.94347
1.462972114 um,0.886372
1.470286975 um,0.794787
1.477638409 um,0.780886
1.485026601 um,0.758985
1.492451734 um,0.760295
1.499913993 um,0.771457
1.507413563 um,0.737655
1.514950631 um,0.708368
1.522525384 um,0.774803
1.530138011 um,0.822935
1.537788701 um,0.831669
1.545477645 um,0.848072
1.553205033 um,0.890331
1.560971058 um,0.92877
1.568775913 um,0.963046
1.576619793 um,0.962415
1.584502892 um,0.963992
1.592425406 um,0.981148
1.600387533 um,0.990285
1.608389471 um,0.983278
1.616431418 um,0.977535
1.624513575 um,0.959186
1.632636143 um,0.93927
1.640799324 um,0.945795
1.649003321 um,0.93339
1.657248337 um,0.940221
1.665534579 um,0.931698
1.673862252 um,0.95179
1.682231563 um,0.941309
1.690642721 um,0.944485
1.699095934 um,0.945358
1.707591414 um,0.938848
1.716129371 um,0.964832
1.724710018 um,0.950208
1.733333568 um,0.968998
1.742000236 um,0.972159
1.750710237 um,0.981374
1.759463788 um,0.983066
1.768261107 um,0.977178
1.777102413 um,0.976246
1.785987925 um,0.974775
1.794917864 um,0.975537
1.803892454 um,0.975623
1.812911916 um,0.969261
1.821976476 um,0.97217
1.831086358 um,0.963161
1.84024179 um,0.961253
1.849442999 um,0.962634
1.858690214 um,0.954709
1.867983665 um,0.95045
1.877323583 um,0.956916
1.886710201 um,0.975189
1.896143752 um,0.968371
1.905624471 um,0.957827
1.915152593 um,0.934517
1.924728356 um,0.897611
1.934351998 um,0.876852
1.944023758 um,0.862435
1.953743877 um,0.850689
1.963512596 um,0.854876
1.973330159 um,0.825628
1.98319681 um,0.876054
1.993112794 um,0.894931
2.003078358 um,0.886562
2.01309375 um,0.867469
2.023159218 um,0.884533
2.033275015 um,0.922597
2.04344139 um,0.942641
2.053658597 um,0.962172
2.06392689 um,0.97323
2.074246524 um,0.979955
2.084617757 um,0.996342
2.095040845 um,0.999228
2.10551605 um,0.999573
2.11604363 um,0.998966
2.126623848 um,0.998564
2.137256967 um,0.995772
2.147943252 um,0.989187
2.158682968 um,0.978438
2.169476383 um,0.96898
2.180323765 um,0.963823
2.191225384 um,0.945941
2.202181511 um,0.89105
2.213192418 um,0.945894
2.224258381 um,0.928615
2.235379672 um,0.904164
2.246556571 um,0.881951
2.257789354 um,0.880281
2.2690783 um,0.891919
2.280423692 um,0.899246
2.29182581 um,0.869638
2.303284939 um,0.888414
2.314801364 um,0.856679
2.326375371 um,0.866894
2.338007248 um,0.866921
2.349697284 um,0.878094
2.36144577 um,0.922
2.373252999 um,0.881275
2.385119264 um,0.937993
2.397044861 um,0.938769
2.409030085 um,0.955774
2.421075235 um,0.934934
2.433180612 um,0.952941
2.445346515 um,0.96576
2.457573247 um,0.978886
2.469861113 um,0.982729
2.482210419 um,0.98471
2.494621471 um,0.984113
2.507094578 um,0.979663
2.519630051 um,0.973636
2.532228202 um,0.971768
2.544889343 um,0.961024
2.557613789 um,0.944807
2.570401858 um,0.936232
2.583253867 um,0.931365
2.596170137 um,0.915104
2.609150988 um,0.930642
2.622196742 um,0.938355
2.635307726 um,0.945331
2.648484265 um,0.947619
2.661726686 um,0.90594
2.67503532 um,0.888584
2.688410496 um,0.923578
2.701852549 um,0.928332
2.715361811 um,0.933937
2.72893862 um,0.9499
2.742583314 um,0.9423
2.75629623 um,0.937221
2.770077711 um,0.938353
2.7839281 um,0.935782
2.79784774 um,0.943833
2.811836979 um,0.928526
2.825896164 um,0.912493
2.840025645 um,0.920012
2.854225773 um,0.925904
2.868496902 um,0.925363
2.882839386 um,0.914439
2.897253583 um,0.875714
2.911739851 um,0.885203
2.92629855 um,0.889224
2.940930043 um,0.88721
2.955634693 um,0.907658
2.970412867 um,0.911324
2.985264931 um,0.902548
3.000191256 um,0.755752
3.015192212 um,0.883669
3.030268173 um,0.888774
3.045419514 um,0.908592
3.060646612 um,0.922774
3.075949845 um,0.927384
3.091329594 um,0.902837
3.106786242 um,0.876844
3.122320173 um,0.931766
3.137931774 um,0.939174
3.153621433 um,0.922828
3.16938954 um,0.9133
3.185236488 um,0.91235
3.20116267 um,0.921586
3.217168483 um,0.925472
3.233254326 um,0.924916
3.249420598 um,0.910449
3.265667701 um,0.945478
3.281996039 um,0.967385
3.298406019 um,0.967146
3.314898049 um,0.691543
3.33147254 um,0.885013
3.348129902 um,0.951091
3.364870552 um,0.92999
3.381694905 um,0.930716
3.398603379 um,0.926043
3.415596396 um,0.934803
3.432674378 um,0.927021
3.44983775 um,0.929138
3.467086939 um,0.915154
3.484422373 um,0.917549
3.501844485 um,0.958195
3.519353708 um,0.950549
3.536950476 um,0.944748
3.554635228 um,0.959281
3.572408405 um,0.940113
3.590270447 um,0.943582
3.608221799 um,0.956722
3.626262908 um,0.973463
3.644394222 um,0.964049
3.662616193 um,0.965424
3.680929274 um,0.975715
3.699333921 um,0.975145
3.71783059 um,0.976129
3.736419743 um,0.972999
3.755101842 um,0.980215
3.773877351 um,0.978352
3.792746738 um,0.967757
3.811710472 um,0.983682
3.830769024 um,0.98099
3.849922869 um,0.968417
3.869172484 um,0.965501
3.888518346 um,0.970093
3.907960938 um,0.972083
3.927500742 um,0.969409
3.947138246 um,0.969623
3.966873937 um,0.971442
3.986708307 um,0.976935
4.006641849 um,0.974751
4.026675058 um,0.979325
4.046808433 um,0.978385
4.067042475 um,0.977664
4.087377688 um,0.982829
4.107814576 um,0.981091
4.128353649 um,0.985201
4.148995417 um,0.988895
4.169740394 um,0.990808
4.190589096 um,0.983623
4.211542042 um,0.973921
4.232599752 um,0.985301
4.253762751 um,0.996926
4.275031564 um,0.997259
4.296406722 um,0.996496
4.317888756 um,0.99921
4.3394782 um,0.991848
4.361175591 um,0.998718
4.382981469 um,0.992838
4.404896376 um,0.998495
4.426920858 um,0.992554
4.449055462 um,0.996724
4.471300739 um,0.995417
4.493657243 um,0.997463
4.516125529 um,0.996641
4.538706157 um,0.995957
4.561399688 um,0.9984
4.584206686 um,0.997902
4.60712772 um,0.999029
4.630163358 um,0.997813
4.653314175 um,0.998099
4.676580746 um,0.995287
4.69996365 um,0.998791
4.723463468 um,0.996705
4.747080785 um,0.997992
4.770816189 um,0.997639
4.79467027 um,0.997179
4.818643622 um,0.996292
4.84273684 um,0.994146
4.866950524 um,0.998787
4.891285276 um,0.993976
4.915741703 um,0.997359
4.940320411 um,0.99445
4.965022013 um,0.996392
4.989847123 um,0.996954
5.014796359 um,0.989703
5.039870341 um,0.996789
5.065069693 um,0.997739
5.090395041 um,0.994769
5.115847016 um,0.995041
5.141426251 um,0.988018
5.167133383 um,0.993964
5.192969049 um,0.993163
5.218933895 um,0.987905
5.245028564 um,0.987964
5.271253707 um,0.982707
5.297609976 um,0.984639
5.324098025 um,0.96215
5.350718516 um,0.955422
5.377472108 um,0.974647
5.404359469 um,0.980634
5.431381266 um,0.955521
5.458538172 um,0.968534
5.485830863 um,0.953408
5.513260018 um,0.957758
5.540826318 um,0.95639
5.568530449 um,0.940946
5.596373101 um,0.931482
5.624354967 um,0.94238
5.652476742 um,0.919204
5.680739126 um,0.913063
5.709142821 um,0.92574
5.737688535 um,0.906336
5.766376978 um,0.916645
5.795208863 um,0.9088
5.824184907 um,0.885497
5.853305832 um,0.907623
5.882572361 um,0.885966
5.911985223 um,0.887269
5.941545149 um,0.898858
5.971252874 um,0.902096
6.001109139 um,0.908481
6.031114685 um,0.879054
6.061270258 um,0.857947
6.091576609 um,0.859323
6.122034492 um,0.815679
6.152644665 um,0.732345
6.183407888 um,0.816091
6.214324928 um,0.8456
6.245396552 um,0.883801
6.276623535 um,0.869852
6.308006653 um,0.904471
6.339546686 um,0.879933
6.371244419 um,0.915238
6.403100641 um,0.850585
6.435116145 um,0.916797
6.467291725 um,0.888954
6.499628184 um,0.883248
6.532126325 um,0.894781
6.564786956 um,0.87766
6.597610891 um,0.88217
6.630598946 um,0.866034
6.66375194 um,0.894106
6.6970707 um,0.930054
6.730556054 um,0.912429
6.764208834 um,0.953484
6.798029878 um,0.924261
6.832020027 um,0.958291
6.866180128 um,0.91372
6.900511028 um,0.961069
6.935013583 um,0.962376
6.969688651 um,0.951753
7.004537095 um,0.963757
7.03955978 um,0.945407
7.074757579 um,0.964452
7.110131367 um,0.97084
7.145682024 um,0.969543
7.181410434 um,0.9716
7.217317486 um,0.975706
7.253404073 um,0.968939
7.289671094 um,0.970297
7.326119449 um,0.960391
7.362750046 um,0.949019
7.399563797 um,0.947191
7.436561616 um,0.925355
7.473744424 um,0.943219
7.511113146 um,0.954205
7.548668712 um,0.964538
7.586412055 um,0.975741
7.624344115 um,0.981312
7.662465836 um,0.827109
7.700778165 um,0.882295
7.739282056 um,0.937419
7.777978466 um,0.953537
7.816868359 um,0.962611
7.8559527 um,0.962809
7.895232464 um,0.962615
7.934708626 um,0.965262
7.974382169 um,0.960484
8.01425408 um,0.964521
8.054325351 um,0.967132
8.094596977 um,0.976606
8.135069962 um,0.97201
8.175745312 um,0.976373
8.216624039 um,0.976312
8.257707159 um,0.976818
8.298995695 um,0.98418
8.340490673 um,0.983942
8.382193126 um,0.968802
8.424104092 um,0.987208
8.466224613 um,0.979012
8.508555736 um,0.973006
8.551098514 um,0.979601
8.593854007 um,0.987077
8.636823277 um,0.940127
8.680007393 um,0.974635
8.72340743 um,0.985895
8.767024467 um,0.939606
8.81085959 um,0.962946
8.854913888 um,0.981771
8.899188457 um,0.918286
8.943684399 um,0.938659
8.988402821 um,0.956256
9.033344836 um,0.967217
9.07851156 um,0.94615
9.123904118 um,0.928955
9.169523638 um,0.947928
9.215371256 um,0.885708
9.261448113 um,0.955103
9.307755353 um,0.898827
9.35429413 um,0.914527
9.401065601 um,0.956003
9.448070929 um,0.963509
9.495311283 um,0.882686
9.54278784 um,0.854847
9.590501779 um,0.973546
9.638454288 um,0.960976
9.686646559 um,0.834965
9.735079792 um,0.908632
