0.4 um,0.99145
0.402 um,0.992342
0.40401 um,0.992655
0.40603005 um,0.992809
0.4080602003 um,0.992972
0.4101005013 um,0.993066
0.4121510038 um,0.993201
0.4142117588 um,0.993234
0.4162828176 um,0.992917
0.4183642317 um,0.993199
0.4204560528 um,0.993619
0.4225583331 um,0.993869
0.4246711247 um,0.993925
0.4267944804 um,0.99391
0.4289284528 um,0.994082
0.431073095 um,0.994314
0.4332284605 um,0.994444
0.4353946028 um,0.994551
0.4375715758 um,0.994594
0.4397594337 um,0.994217
0.4419582309 um,0.99064
0.444168022 um,0.990183
0.4463888621 um,0.992753
0.4486208064 um,0.994855
0.4508639105 um,0.995222
0.45311823 um,0.995056
0.4553838212 um,0.995124
0.4576607403 um,0.995397
0.459949044 um,0.995506
0.4622487892 um,0.995707
0.4645600332 um,0.995754
0.4668828333 um,0.995186
0.4692172475 um,0.993922
0.4715633337 um,0.994494
0.4739211504 um,0.995169
0.4762907561 um,0.996005
0.4786722099 um,0.996123
0.481065571 um,0.996046
0.4834708988 um,0.995531
0.4858882533 um,0.993691
0.4883176946 um,0.994619
0.4907592831 um,0.995688
0.4932130795 um,0.996429
0.4956791449 um,0.996683
0.4981575406 um,0.996555
0.5006483283 um,0.994051
0.5031515699 um,0.97853
0.5056673278 um,0.98124
0.5081956644 um,0.985172
0.5107366428 um,0.993933
0.513290326 um,0.996705
0.5158567776 um,0.996936
0.5184360615 um,0.99714
0.5210282418 um,0.997101
0.523633383 um,0.995714
0.5262515499 um,0.995829
0.5288828077 um,0.996295
0.5315272217 um,0.996627
0.5341848578 um,0.996857
0.5368557821 um,0.996022
0.539540061 um,0.99092
0.5422377613 um,0.983246
0.5449489501 um,0.985008
0.5476736949 um,0.993141
0.5504120634 um,0.996011
0.5531641237 um,0.997596
0.5559299443 um,0.997725
0.558709594 um,0.997588
0.561503142 um,0.997343
0.5643106577 um,0.99726
0.567132211 um,0.99246
0.569967872 um,0.985379
0.5728177114 um,0.984605
0.5756818 um,0.988232
0.578560209 um,0.993402
0.58145301 um,0.99571
0.584360275 um,0.993716
0.5872820764 um,0.963573
0.5902184868 um,0.938886
0.5931695792 um,0.949127
0.5961354271 um,0.960006
0.5991161043 um,0.980753
0.6021116848 um,0.994827
0.6051222432 um,0.997607
0.6081478544 um,0.997518
0.6111885937 um,0.996716
