0.4 um,0.99625
0.402 um,0.996366
0.40401 um,0.996447
0.40603005 um,0.996518
0.4080602003 um,0.996588
0.4101005013 um,0.996653
0.4121510038 um,0.996718
0.4142117588 um,0.996777
0.4162828176 um,0.996816
0.4183642317 um,0.996887
0.4204560528 um,0.996964
0.4225583331 um,0.997031
0.4246711247 um,0.997086
0.4267944804 um,0.997136
0.4289284528 um,0.997195
0.431073095 um,0.997257
0.4332284605 um,0.997312
0.4353946028 um,0.997365
0.4375715758 um,0.997413
0.4397594337 um,0.997436
0.4419582309 um,0.997264
0.444168022 um,0.997279
0.4463888621 um,0.997474
0.4486208064 um,0.997643
0.4508639105 um,0.997705
0.45311823 um,0.997736
0.4553838212 um,0.997779
0.4576607403 um,0.997833
0.459949044 um,0.997877
0.4622487892 um,0.997925
0.4645600332 um,0.997964
0.4668828333 um,0.997967
0.4692172475 um,0.997929
0.4715633337 um,0.997996
0.4739211504 um,0.998067
0.4762907561 um,0.998148
0.4786722099 um,0.998187
0.481065571 um,0.998214
0.4834708988 um,0.998215
0.4858882533 um,0.998141
0.4883176946 um,0.998223
0.4907592831 um,0.998312
0.4932130795 um,0.998383
0.4956791449 um,0.998426
0.4981575406 um,0.998446
0.5006483283 um,0.998325
0.5031515699 um,0.997139
0.5056673278 um,0.997301
0.5081956644 um,0.997729
0.5107366428 um,0.99841
0.513290326 um,0.998606
0.5158567776 um,0.998645
0.5184360615 um,0.99868
0.5210282418 um,0.9987
0.523633383 um,0.998641
0.5262515499 um,0.99867
0.5288828077 um,0.998719
0.5315272217 um,0.99876
0.5341848578 um,0.998794
0.5368557821 um,0.998766
0.539540061 um,0.998474
0.5422377613 um,0.997983
0.5449489501 um,0.998098
0.5476736949 um,0.998659
0.5504120634 um,0.998856
0.5531641237 um,0.998969
0.5559299443 um,0.998995
0.558709594 um,0.999004
0.561503142 um,0.999007
0.5643106577 um,0.999018
0.567132211 um,0.998689
0.569967872 um,0.99806
0.5728177114 um,0.998093
0.5756818 um,0.998487
0.578560209 um,0.998865
0.58145301 um,0.999017
0.584360275 um,0.998899
0.5872820764 um,0.995697
0.5902184868 um,0.990889
0.5931695792 um,0.991673
0.5961354271 um,0.994797
0.5991161043 um,0.99784
0.6021116848 um,0.999049
0.6051222432 um,0.999238
0.6081478544 um,0.999247
0.6111885937 um,0.999214
0.6142445367 um,0.998932
0.6173157594 um,0.99847
0.6204023382 um,0.998383
0.6235043498 um,0.998988
0.6266218716 um,0.998701
0.629754981 um,0.998407
0.6329037559 um,0.998566
0.6360682746 um,0.998926
0.639248616 um,0.999114
0.6424448591 um,0.999007
0.6456570834 um,0.996858
0.6488853688 um,0.993334
0.6521297956 um,0.995485
0.6553904446 um,0.995863
0.6586673968 um,0.998049
0.6619607338 um,0.999052
0.6652705375 um,0.999017
0.6685968902 um,0.99924
0.6719398746 um,0.999411
0.675299574 um,0.999507
0.6786760719 um,0.999501
0.6820694522 um,0.999332
0.6854797995 um,0.999174
0.6889071985 um,0.999193
0.6923517345 um,0.993045
0.6958134932 um,0.990189
0.6992925606 um,0.990115
0.7027890234 um,0.991515
0.7063029686 um,0.994917
0.7098344834 um,0.996948
0.7133836558 um,0.996564
0.7169505741 um,0.976779
0.720535327 um,0.975
0.7241380036 um,0.97157
0.7277586936 um,0.968023
0.7313974871 um,0.978011
0.7350544745 um,0.990593
0.7387297469 um,0.995352
0.7424233956 um,0.998839
0.7461355126 um,0.999501
0.7498661902 um,0.99959
0.7536155211 um,0.999642
0.7573835987 um,0.999625
0.7611705167 um,0.999525
0.7649763693 um,0.999457
0.7688012511 um,0.999478
0.7726452574 um,0.999369
0.7765084837 um,0.999194
0.7803910261 um,0.998623
0.7842929812 um,0.998036
0.7882144461 um,0.993745
0.7921555184 um,0.993416
0.796116296 um,0.991737
0.8000968774 um,0.990443
0.8040973618 um,0.993914
0.8081178486 um,0.995302
0.8121584379 um,0.984931
0.8162192301 um,0.970651
0.8203003262 um,0.983858
0.8244018279 um,0.982617
0.828523837 um,0.981969
0.8326664562 um,0.988201
0.8368297885 um,0.994133
0.8410139374 um,0.995857
0.8452190071 um,0.998089
0.8494451021 um,0.998145
0.8536923276 um,0.998642
0.8579607893 um,0.999385
0.8622505932 um,0.999737
0.8665618462 um,0.999805
0.8708946554 um,0.997186
0.8752491287 um,0.997721
0.8796253743 um,0.98804
0.8840235012 um,0.963212
0.8884436187 um,0.965714
0.8928858368 um,0.97187
0.897350266 um,0.956714
0.9018370173 um,0.97034
0.9063462024 um,0.975467
0.9108779334 um,0.967209
0.9154323231 um,0.96704
0.9200094847 um,0.977749
0.9246095321 um,0.97924
0.9292325798 um,0.950911
0.9338787427 um,0.917824
0.9385481364 um,0.936976
0.9432408771 um,0.953439
0.9479570815 um,0.937823
0.9526968669 um,0.944826
0.9574603512 um,0.945235
0.962247653 um,0.953477
0.9670588912 um,0.955274
0.9718941857 um,0.953802
0.9767536566 um,0.82047
0.9816374249 um,0.734299
0.986545612 um,0.697563
0.9914783401 um,0.620714
0.9964357318 um,0.601932
1.00141791 um,0.605245
1.006425 um,0.604631
1.011457125 um,0.48568
1.016514411 um,0.412695
1.021596983 um,0.370615
1.026704968 um,0.387515
1.031838492 um,0.351664
1.036997685 um,0.414419
1.042182673 um,0.523082
1.047393587 um,0.59842
1.052630555 um,0.679259
1.057893707 um,0.786152
1.063183176 um,0.836935
1.068499092 um,0.81966
1.073841587 um,0.835734
1.079210795 um,0.831566
1.084606849 um,0.838041
1.090029883 um,0.820867
1.095480033 um,0.857623
1.100957433 um,0.909953
1.10646222 um,0.949492
1.111994531 um,0.9458
1.117554504 um,0.912852
1.123142276 um,0.861944
1.128757988 um,0.870986
1.134401778 um,0.82694
1.140073787 um,0.910071
1.145774156 um,0.870989
1.151503026 um,0.782746
1.157260541 um,0.804873
1.163046844 um,0.736716
1.168862078 um,0.750098
1.174706389 um,0.726208
1.180579921 um,0.736081
1.18648282 um,0.61501
1.192415234 um,0.543619
1.198377311 um,0.530357
1.204369197 um,0.47716
1.210391043 um,0.491899
1.216442998 um,0.470645
1.222525213 um,0.511842
1.228637839 um,0.613622
1.234781029 um,0.674528
1.240954934 um,0.737092
1.247159708 um,0.796783
1.253395507 um,0.798998
1.259662485 um,0.881133
1.265960797 um,0.916584
1.272290601 um,0.840029
1.278652054 um,0.777851
1.285045314 um,0.707306
1.291470541 um,0.664509
1.297927893 um,0.647228
1.304417533 um,0.643454
1.310939621 um,0.646693
1.317494319 um,0.576191
1.32408179 um,0.643052
1.330702199 um,0.699678
1.33735571 um,0.719157
1.344042489 um,0.737362
1.350762701 um,0.818152
1.357516515 um,0.743262
1.364304097 um,0.734006
1.371125618 um,0.746154
1.377981246 um,0.746652
1.384871152 um,0.728918
1.391795508 um,0.764231
1.398754485 um,0.750802
1.405748258 um,0.76354
1.412776999 um,0.810632
1.419840884 um,0.844786
1.426940089 um,0.862795
1.434074789 um,0.825524
1.441245163 um,0.795591
1.448451389 um,0.821902
1.455693646 um,0.808974
1.462972114 um,0.63383
1.470286975 um,0.432947
1.477638409 um,0.393723
1.485026601 um,0.345616
1.492451734 um,0.318366
1.499913993 um,0.32197
1.507413563 um,0.310867
1.514950631 um,0.22997
1.522525384 um,0.364427
1.530138011 um,0.445609
1.537788701 um,0.488352
1.545477645 um,0.545653
1.553205033 um,0.633314
1.560971058 um,0.741319
1.568775913 um,0.854832
1.576619793 um,0.784395
1.584502892 um,0.807567
1.592425406 um,0.848682
1.600387533 um,0.911984
1.608389471 um,0.864514
1.616431418 um,0.855665
1.624513575 um,0.817942
1.632636143 um,0.76687
1.640799324 um,0.764443
1.649003321 um,0.706182
1.657248337 um,0.742838
1.665534579 um,0.731339
1.673862252 um,0.750329
1.682231563 um,0.756292
1.690642721 um,0.750116
1.699095934 um,0.698987
1.707591414 um,0.724385
1.716129371 um,0.814251
1.724710018 um,0.762544
1.733333568 um,0.790485
1.742000236 um,0.831637
1.750710237 um,0.847672
1.759463788 um,0.852117
1.768261107 um,0.841624
1.777102413 um,0.857603
1.785987925 um,0.832585
1.794917864 um,0.846562
1.803892454 um,0.905539
1.812911916 um,0.892486
1.821976476 um,0.888884
1.831086358 um,0.854318
1.84024179 um,0.825095
1.849442999 um,0.833676
1.858690214 um,0.841246
1.867983665 um,0.819611
1.877323583 um,0.843019
1.886710201 um,0.897993
1.896143752 um,0.881508
1.905624471 um,0.841872
1.915152593 um,0.779355
1.924728356 um,0.653707
1.934351998 um,0.518694
1.944023758 um,0.404772
1.953743877 um,0.408766
1.963512596 um,0.459037
1.973330159 um,0.399553
1.98319681 um,0.486504
1.993112794 um,0.520768
2.003078358 um,0.543314
2.01309375 um,0.514081
2.023159218 um,0.576313
2.033275015 um,0.730194
2.04344139 um,0.797608
2.053658597 um,0.858799
2.06392689 um,0.908382
2.074246524 um,0.937449
2.084617757 um,0.985251
2.095040845 um,0.992254
2.10551605 um,0.996734
2.11604363 um,0.993245
2.126623848 um,0.986991
2.137256967 um,0.97112
2.147943252 um,0.945455
2.158682968 um,0.907134
2.169476383 um,0.858035
2.180323765 um,0.859451
2.191225384 um,0.722851
2.202181511 um,0.533462
2.213192418 um,0.559789
2.224258381 um,0.488221
2.235379672 um,0.469274
2.246556571 um,0.372901
2.257789354 um,0.337555
2.2690783 um,0.383372
2.280423692 um,0.448372
2.29182581 um,0.431979
2.303284939 um,0.534809
2.314801364 um,0.363147
2.326375371 um,0.410539
2.338007248 um,0.570273
2.349697284 um,0.561333
2.36144577 um,0.670745
2.373252999 um,0.594273
2.385119264 um,0.702603
2.397044861 um,0.718441
2.409030085 um,0.804082
2.421075235 um,0.717799
2.433180612 um,0.7634
2.445346515 um,0.833052
2.457573247 um,0.850367
2.469861113 um,0.875045
2.482210419 um,0.898812
2.494621471 um,0.915934
2.507094578 um,0.921553
2.519630051 um,0.911367
2.532228202 um,0.886515
2.544889343 um,0.844675
2.557613789 um,0.781616
2.570401858 um,0.715166
2.583253867 um,0.649123
2.596170137 um,0.596649
2.609150988 um,0.607087
2.622196742 um,0.653901
2.635307726 um,0.752111
2.648484265 um,0.751724
2.661726686 um,0.529556
2.67503532 um,0.527484
2.688410496 um,0.678854
2.701852549 um,0.688649
2.715361811 um,0.61664
2.72893862 um,0.766745
2.742583314 um,0.707013
2.75629623 um,0.671828
2.770077711 um,0.718307
2.7839281 um,0.729957
2.79784774 um,0.741433
2.811836979 um,0.654226
2.825896164 um,0.567139
2.840025645 um,0.518129
2.854225773 um,0.549626
2.868496902 um,0.548244
2.882839386 um,0.493867
2.897253583 um,0.323838
2.911739851 um,0.270189
2.92629855 um,0.404386
2.940930043 um,0.359352
2.955634693 um,0.434695
2.970412867 um,0.461425
2.985264931 um,0.407158
3.000191256 um,0.159459
3.015192212 um,0.409633
3.030268173 um,0.396249
3.045419514 um,0.491554
3.060646612 um,0.566252
3.075949845 um,0.591258
3.091329594 um,0.536496
3.106786242 um,0.356057
3.122320173 um,0.616128
3.137931774 um,0.625506
3.153621433 um,0.610523
3.16938954 um,0.613281
3.185236488 um,0.648678
3.20116267 um,0.699141
3.217168483 um,0.700906
3.233254326 um,0.675362
3.249420598 um,0.641056
3.265667701 um,0.747383
3.281996039 um,0.818289
3.298406019 um,0.803999
3.314898049 um,0.202121
3.33147254 um,0.52918
3.348129902 um,0.756001
3.364870552 um,0.681354
3.381694905 um,0.701481
3.398603379 um,0.696761
3.415596396 um,0.718622
3.432674378 um,0.703371
3.44983775 um,0.685114
3.467086939 um,0.687115
3.484422373 um,0.727216
3.501844485 um,0.814078
3.519353708 um,0.797331
3.536950476 um,0.779739
3.554635228 um,0.849019
3.572408405 um,0.801873
3.590270447 um,0.774274
3.608221799 um,0.776594
3.626262908 um,0.873936
3.644394222 um,0.863666
3.662616193 um,0.865714
