0.4 um,0.996432
0.402 um,0.996709
0.40401 um,0.996812
0.40603005 um,0.996881
0.4080602003 um,0.996944
0.4101005013 um,0.996991
0.4121510038 um,0.99705
0.4142117588 um,0.997082
0.4162828176 um,0.996996
0.4183642317 um,0.997102
0.4204560528 um,0.997258
0.4225583331 um,0.997339
0.4246711247 um,0.997371
0.4267944804 um,0.997378
0.4289284528 um,0.99745
0.431073095 um,0.997537
0.4332284605 um,0.997592
0.4353946028 um,0.997639
0.4375715758 um,0.997673
0.4397594337 um,0.997606
0.4419582309 um,0.99646
0.444168022 um,0.996232
0.4463888621 um,0.997222
0.4486208064 um,0.997847
0.4508639105 um,0.997939
0.45311823 um,0.997894
0.4553838212 um,0.997934
0.4576607403 um,0.998036
0.459949044 um,0.998091
0.4622487892 um,0.99814
0.4645600332 um,0.998168
0.4668828333 um,0.998015
0.4692172475 um,0.997625
0.4715633337 um,0.997803
0.4739211504 um,0.998066
0.4762907561 um,0.998312
0.4786722099 um,0.998367
0.481065571 um,0.998388
0.4834708988 um,0.998283
0.4858882533 um,0.997836
0.4883176946 um,0.997933
0.4907592831 um,0.998275
0.4932130795 um,0.998508
0.4956791449 um,0.998578
0.4981575406 um,0.998567
0.5006483283 um,0.997877
0.5031515699 um,0.992231
0.5056673278 um,0.992555
0.5081956644 um,0.995031
0.5107366428 um,0.998132
0.513290326 um,0.998707
0.5158567776 um,0.998768
0.5184360615 um,0.998798
0.5210282418 um,0.998817
0.523633383 um,0.998421
0.5262515499 um,0.998402
0.5288828077 um,0.998586
0.5315272217 um,0.998726
0.5341848578 um,0.998843
0.5368557821 um,0.998764
0.539540061 um,0.997567
0.5422377613 um,0.995236
0.5449489501 um,0.995246
0.5476736949 um,0.997799
0.5504120634 um,0.998604
0.5531641237 um,0.999038
0.5559299443 um,0.999071
0.558709594 um,0.999036
0.561503142 um,0.998957
0.5643106577 um,0.99897
0.567132211 um,0.9976
0.569967872 um,0.994254
0.5728177114 um,0.99446
0.5756818 um,0.996527
0.578560209 um,0.998141
0.58145301 um,0.998696
0.584360275 um,0.998045
0.5872820764 um,0.986653
0.5902184868 um,0.970707
0.5931695792 um,0.973572
0.5961354271 um,0.983489
0.5991161043 um,0.994568
0.6021116848 um,0.99873
0.6051222432 um,0.999224
0.6081478544 um,0.999294
0.6111885937 um,0.999284
0.6142445367 um,0.999006
0.6173157594 um,0.998544
0.6204023382 um,0.998436
0.6235043498 um,0.998982
0.6266218716 um,0.99691
0.629754981 um,0.994935
0.6329037559 um,0.995429
0.6360682746 um,0.997283
0.639248616 um,0.998236
0.6424448591 um,0.997709
0.6456570834 um,0.990108
0.6488853688 um,0.980034
0.6521297956 um,0.987296
0.6553904446 um,0.98808
0.6586673968 um,0.99489
0.6619607338 um,0.998356
0.6652705375 um,0.998566
0.6685968902 um,0.999221
0.6719398746 um,0.999436
0.675299574 um,0.999521
0.6786760719 um,0.999439
0.6820694522 um,0.998841
0.6854797995 um,0.997947
0.6889071985 um,0.997876
0.6923517345 um,0.983324
0.6958134932 um,0.979178
0.6992925606 um,0.975117
0.7027890234 um,0.978719
0.7063029686 um,0.984311
0.7098344834 um,0.990243
0.7133836558 um,0.988931
0.7169505741 um,0.955521
0.720535327 um,0.952679
0.7241380036 um,0.949624
0.7277586936 um,0.94375
0.7313974871 um,0.956305
0.7350544745 um,0.978963
0.7387297469 um,0.988969
0.7424233956 um,0.997534
0.7461355126 um,0.999154
0.7498661902 um,0.999322
0.7536155211 um,0.999477
0.7573835987 um,0.999504
0.7611705167 um,0.999507
0.7649763693 um,0.999486
0.7688012511 um,0.999508
0.7726452574 um,0.999383
0.7765084837 um,0.999185
0.7803910261 um,0.998515
0.7842929812 um,0.99728
0.7882144461 um,0.985196
0.7921555184 um,0.985768
0.796116296 um,0.980438
0.8000968774 um,0.975482
0.8040973618 um,0.983755
0.8081178486 um,0.98615
0.8121584379 um,0.967857
0.8162192301 um,0.950004
0.8203003262 um,0.970022
0.8244018279 um,0.969196
0.828523837 um,0.967832
0.8326664562 um,0.977248
0.8368297885 um,0.985047
0.8410139374 um,0.987364
0.8452190071 um,0.993508
0.8494451021 um,0.993317
0.8536923276 um,0.99536
0.8579607893 um,0.998245
0.8622505932 um,0.999576
0.8665618462 um,0.999781
0.8708946554 um,0.997043
0.8752491287 um,0.997533
0.8796253743 um,0.987579
0.8840235012 um,0.957828
0.8884436187 um,0.960892
0.8928858368 um,0.965227
0.897350266 um,0.941525
0.9018370173 um,0.952923
0.9063462024 um,0.958637
0.9108779334 um,0.945651
0.9154323231 um,0.941103
0.9200094847 um,0.961837
0.9246095321 um,0.960606
0.9292325798 um,0.924387
0.9338787427 um,0.856209
0.9385481364 um,0.880761
0.9432408771 um,0.905386
0.9479570815 um,0.890372
