0.4 um,0.998609
0.402 um,0.998639
0.40401 um,0.998666
0.40603005 um,0.998689
0.4080602003 um,0.998718
0.4101005013 um,0.998743
0.4121510038 um,0.998768
0.4142117588 um,0.998792
0.4162828176 um,0.998815
0.4183642317 um,0.998838
0.4204560528 um,0.998859
0.4225583331 um,0.998885
0.4246711247 um,0.998907
0.4267944804 um,0.998928
0.4289284528 um,0.998949
0.431073095 um,0.99897
0.4332284605 um,0.998988
0.4353946028 um,0.999008
0.4375715758 um,0.999025
0.4397594337 um,0.999029
0.4419582309 um,0.999039
0.444168022 um,0.999073
0.4463888621 um,0.999098
0.4486208064 um,0.999121
0.4508639105 um,0.999138
0.45311823 um,0.999153
0.4553838212 um,0.999167
0.4576607403 um,0.99918
0.459949044 um,0.999189
0.4622487892 um,0.999219
0.4645600332 um,0.999234
0.4668828333 um,0.999247
0.4692172475 um,0.99926
0.4715633337 um,0.999275
0.4739211504 um,0.999289
0.4762907561 um,0.999302
0.4786722099 um,0.999304
0.481065571 um,0.999295
0.4834708988 um,0.999286
0.4858882533 um,0.999212
0.4883176946 um,0.99935
0.4907592831 um,0.999381
0.4932130795 um,0.999396
0.4956791449 um,0.999408
0.4981575406 um,0.999417
0.5006483283 um,0.999416
0.5031515699 um,0.999361
0.5056673278 um,0.999369
0.5081956644 um,0.999361
0.5107366428 um,0.999403
0.513290326 um,0.99947
0.5158567776 um,0.999462
0.5184360615 um,0.999495
0.5210282418 um,0.999489
0.523633383 um,0.999496
0.5262515499 um,0.999518
0.5288828077 um,0.999527
0.5315272217 um,0.999517
0.5341848578 um,0.999494
0.5368557821 um,0.999409
0.539540061 um,0.999192
0.5422377613 um,0.998823
0.5449489501 um,0.999163
0.5476736949 um,0.999549
0.5504120634 um,0.999602
0.5531641237 um,0.999613
0.5559299443 um,0.999609
0.558709594 um,0.999617
0.561503142 um,0.999625
0.5643106577 um,0.999624
0.567132211 um,0.999585
0.569967872 um,0.999532
0.5728177114 um,0.999475
0.5756818 um,0.999417
0.578560209 um,0.999521
0.58145301 um,0.999639
0.584360275 um,0.999669
0.5872820764 um,0.999507
0.5902184868 um,0.999282
0.5931695792 um,0.999278
0.5961354271 um,0.999334
0.5991161043 um,0.99951
0.6021116848 um,0.999645
0.6051222432 um,0.999682
0.6081478544 um,0.999594
0.6111885937 um,0.999441
0.6142445367 um,0.998588
0.6173157594 um,0.997223
0.6204023382 um,0.996954
0.6235043498 um,0.99873
0.6266218716 um,0.999512
0.629754981 um,0.999686
0.6329037559 um,0.999724
0.6360682746 um,0.999732
0.639248616 um,0.999702
0.6424448591 um,0.999641
0.6456570834 um,0.999544
0.6488853688 um,0.999341
0.6521297956 um,0.999399
0.6553904446 um,0.99928
0.6586673968 um,0.999294
0.6619607338 um,0.999243
0.6652705375 um,0.998817
0.6685968902 um,0.999089
0.6719398746 um,0.99949
0.675299574 um,0.999751
0.6786760719 um,0.999777
0.6820694522 um,0.999602
0.6854797995 um,0.999604
0.6889071985 um,0.999714
0.6923517345 um,0.999308
0.6958134932 um,0.998854
0.6992925606 um,0.998297
0.7027890234 um,0.997708
0.7063029686 um,0.998538
0.7098344834 um,0.999162
0.7133836558 um,0.999246
0.7169505741 um,0.995139
0.720535327 um,0.990633
0.7241380036 um,0.983058
0.7277586936 um,0.978247
0.7313974871 um,0.988963
0.7350544745 um,0.995821
0.7387297469 um,0.998434
0.7424233956 um,0.999595
0.7461355126 um,0.999807
0.7498661902 um,0.999824
0.7536155211 um,0.999838
0.7573835987 um,0.99975
0.7611705167 um,0.999379
0.7649763693 um,0.999134
0.7688012511 um,0.99918
0.7726452574 um,0.998871
0.7765084837 um,0.998372
0.7803910261 um,0.99681
0.7842929812 um,0.995963
0.7882144461 um,0.996639
0.7921555184 um,0.996
0.796116296 um,0.994585
0.8000968774 um,0.995134
0.8040973618 um,0.996644
0.8081178486 um,0.99782
0.8121584379 um,0.997432
0.8162192301 um,0.994984
0.8203003262 um,0.997123
0.8244018279 um,0.997187
0.828523837 um,0.997217
0.8326664562 um,0.998495
0.8368297885 um,0.999479
0.8410139374 um,0.999705
0.8452190071 um,0.999844
0.8494451021 um,0.999852
0.8536923276 um,0.999868
0.8579607893 um,0.999907
0.8622505932 um,0.999928
0.8665618462 um,0.999919
0.8708946554 um,0.992905
0.8752491287 um,0.994446
0.8796253743 um,0.968435
0.8840235012 um,0.916804
0.8884436187 um,0.921533
0.8928858368 um,0.944678
0.897350266 um,0.955668
0.9018370173 um,0.973106
0.9063462024 um,0.988823
0.9108779334 um,0.991866
0.9154323231 um,0.995133
0.9200094847 um,0.997231
0.9246095321 um,0.997903
0.9292325798 um,0.989962
0.9338787427 um,0.970985
0.9385481364 um,0.984054
0.9432408771 um,0.983776
0.9479570815 um,0.983548
0.9526968669 um,0.98478
0.9574603512 um,0.987424
0.962247653 um,0.984531
0.9670588912 um,0.978538
0.9718941857 um,0.970654
0.9767536566 um,0.926512
0.9816374249 um,0.891115
0.986545612 um,0.863551
0.9914783401 um,0.844819
0.9964357318 um,0.828362
1.00141791 um,0.849243
1.006425 um,0.855071
1.011457125 um,0.814091
1.016514411 um,0.727987
1.021596983 um,0.672413
1.026704968 um,0.684306
1.031838492 um,0.637411
1.036997685 um,0.717802
1.042182673 um,0.798243
1.047393587 um,0.848514
1.052630555 um,0.906695
1.057893707 um,0.953081
1.063183176 um,0.964348
1.068499092 um,0.95686
1.073841587 um,0.951289
1.079210795 um,0.953044
1.084606849 um,0.95085
1.090029883 um,0.94826
1.095480033 um,0.959823
1.100957433 um,0.976459
1.10646222 um,0.970164
1.111994531 um,0.935769
1.117554504 um,0.896142
1.123142276 um,0.740947
1.128757988 um,0.779629
1.134401778 um,0.709843
1.140073787 um,0.821116
1.145774156 um,0.746996
1.151503026 um,0.572585
1.157260541 um,0.612301
1.163046844 um,0.519225
1.168862078 um,0.633838
1.174706389 um,0.677934
1.180579921 um,0.727565
1.18648282 um,0.704829
1.192415234 um,0.706758
1.198377311 um,0.706435
1.204369197 um,0.670497
1.210391043 um,0.675851
1.216442998 um,0.674321
1.222525213 um,0.702483
1.228637839 um,0.788337
1.234781029 um,0.823185
1.240954934 um,0.871574
1.247159708 um,0.912451
1.253395507 um,0.890536
1.259662485 um,0.933173
1.265960797 um,0.956773
1.272290601 um,0.908566
1.278652054 um,0.88165
1.285045314 um,0.826183
1.291470541 um,0.794516
1.297927893 um,0.787777
1.304417533 um,0.780219
1.310939621 um,0.785463
1.317494319 um,0.738067
1.32408179 um,0.772859
1.330702199 um,0.697153
1.33735571 um,0.770729
1.344042489 um,0.721174
1.350762701 um,0.698117
1.357516515 um,0.627208
1.364304097 um,0.659518
1.371125618 um,0.623249
1.377981246 um,0.61484
1.384871152 um,0.586934
1.391795508 um,0.640277
1.398754485 um,0.617692
1.405748258 um,0.641487
1.412776999 um,0.705937
1.419840884 um,0.782016
1.426940089 um,0.791892
1.434074789 um,0.819523
1.441245163 um,0.838508
1.448451389 um,0.872048
1.455693646 um,0.864709
1.462972114 um,0.752154
1.470286975 um,0.593846
1.477638409 um,0.578113
1.485026601 um,0.566567
1.492451734 um,0.565532
1.499913993 um,0.571824
1.507413563 um,0.536339
1.514950631 um,0.482282
1.522525384 um,0.58873
1.530138011 um,0.64624
1.537788701 um,0.677084
1.545477645 um,0.689249
1.553205033 um,0.733566
1.560971058 um,0.816427
1.568775913 um,0.904578
1.576619793 um,0.880089
1.584502892 um,0.888109
1.592425406 um,0.920357
1.600387533 um,0.950355
1.608389471 um,0.919095
1.616431418 um,0.867146
1.624513575 um,0.802244
1.632636143 um,0.781242
1.640799324 um,0.824997
1.649003321 um,0.719079
1.657248337 um,0.785787
1.665534579 um,0.704786
1.673862252 um,0.740999
1.682231563 um,0.759187
1.690642721 um,0.697552
1.699095934 um,0.562158
1.707591414 um,0.608689
1.716129371 um,0.755831
1.724710018 um,0.648718
1.733333568 um,0.622447
1.742000236 um,0.729434
1.750710237 um,0.744481
1.759463788 um,0.728688
1.768261107 um,0.729854
1.777102413 um,0.76807
1.785987925 um,0.714592
1.794917864 um,0.727045
1.803892454 um,0.829264
1.812911916 um,0.825369
1.821976476 um,0.837382
1.831086358 um,0.837787
1.84024179 um,0.841582
1.849442999 um,0.87457
1.858690214 um,0.90023
1.867983665 um,0.912435
1.877323583 um,0.937034
1.886710201 um,0.952189
1.896143752 um,0.93843
1.905624471 um,0.91622
1.915152593 um,0.875785
1.924728356 um,0.811257
1.934351998 um,0.768652
1.944023758 um,0.734245
1.953743877 um,0.724565
1.963512596 um,0.737253
1.973330159 um,0.696861
1.98319681 um,0.766296
1.993112794 um,0.789553
2.003078358 um,0.777601
2.01309375 um,0.762686
2.023159218 um,0.790523
2.033275015 um,0.860125
2.04344139 um,0.884319
2.053658597 um,0.928038
2.06392689 um,0.95263
2.074246524 um,0.959489
2.084617757 um,0.99073
2.095040845 um,0.997499
2.10551605 um,0.996032
2.11604363 um,0.981711
2.126623848 um,0.956196
2.137256967 um,0.944979
2.147943252 um,0.90612
2.158682968 um,0.849875
2.169476383 um,0.798178
2.180323765 um,0.894558
2.191225384 um,0.763137
2.202181511 um,0.445461
2.213192418 um,0.709418
2.224258381 um,0.691649
2.235379672 um,0.596181
2.246556571 um,0.491245
2.257789354 um,0.492575
2.2690783 um,0.536439
2.280423692 um,0.494773
2.29182581 um,0.409826
2.303284939 um,0.52382
2.314801364 um,0.457729
2.326375371 um,0.423137
2.338007248 um,0.466733
2.349697284 um,0.406779
2.36144577 um,0.504227
2.373252999 um,0.410951
2.385119264 um,0.554996
2.397044861 um,0.611585
2.409030085 um,0.718559
2.421075235 um,0.589957
2.433180612 um,0.614782
2.445346515 um,0.730429
2.457573247 um,0.737872
2.469861113 um,0.769936
2.482210419 um,0.807692
2.494621471 um,0.854552
2.507094578 um,0.877634
2.519630051 um,0.886472
2.532228202 um,0.896197
2.544889343 um,0.868703
2.557613789 um,0.789332
2.570401858 um,0.826683
2.583253867 um,0.831682
2.596170137 um,0.833671
2.609150988 um,0.887491
2.622196742 um,0.907592
2.635307726 um,0.92487
2.648484265 um,0.933982
2.661726686 um,0.89997
2.67503532 um,0.88053
2.688410496 um,0.913487
2.701852549 um,0.923624
2.715361811 um,0.929486
2.72893862 um,0.947702
2.742583314 um,0.937842
2.75629623 um,0.928777
2.770077711 um,0.928431
2.7839281 um,0.908683
2.79784774 um,0.90262
2.811836979 um,0.861022
2.825896164 um,0.826918
2.840025645 um,0.825225
2.854225773 um,0.837959
2.868496902 um,0.834667
2.882839386 um,0.802591
2.897253583 um,0.715684
2.911739851 um,0.722197
2.92629855 um,0.75882
2.940930043 um,0.752432
2.955634693 um,0.791007
2.970412867 um,0.792171
2.985264931 um,0.773287
3.000191256 um,0.511523
3.015192212 um,0.752413
3.030268173 um,0.771597
3.045419514 um,0.812409
3.060646612 um,0.833917
3.075949845 um,0.827908
3.091329594 um,0.799435
3.106786242 um,0.745805
3.122320173 um,0.827689
3.137931774 um,0.819419
3.153621433 um,0.725579
3.16938954 um,0.712311
3.185236488 um,0.675179
3.20116267 um,0.598932
3.217168483 um,0.60349
3.233254326 um,0.548976
3.249420598 um,0.517839
3.265667701 um,0.658135
3.281996039 um,0.706844
3.298406019 um,0.698712
3.314898049 um,0.107341
3.33147254 um,0.254184
3.348129902 um,0.619582
3.364870552 um,0.553332
3.381694905 um,0.574277
3.398603379 um,0.571745
3.415596396 um,0.553383
3.432674378 um,0.525918
3.44983775 um,0.493741
