0.4 um,0.996571
0.402 um,0.996766
0.40401 um,0.996864
0.40603005 um,0.996923
0.4080602003 um,0.996993
0.4101005013 um,0.997045
0.4121510038 um,0.997103
0.4142117588 um,0.997141
0.4162828176 um,0.997127
0.4183642317 um,0.997204
0.4204560528 um,0.997297
0.4225583331 um,0.997381
0.4246711247 um,0.997422
0.4267944804 um,0.997453
0.4289284528 um,0.99751
0.431073095 um,0.997576
0.4332284605 um,0.997624
0.4353946028 um,0.997669
0.4375715758 um,0.997698
0.4397594337 um,0.99763
0.4419582309 um,0.997034
0.444168022 um,0.997032
0.4463888621 um,0.99745
0.4486208064 um,0.997861
0.4508639105 um,0.997965
0.45311823 um,0.997964
0.4553838212 um,0.997994
0.4576607403 um,0.998054
0.459949044 um,0.99808
0.4622487892 um,0.998166
0.4645600332 um,0.998194
0.4668828333 um,0.998116
0.4692172475 um,0.997931
0.4715633337 um,0.998051
0.4739211504 um,0.998163
0.4762907561 um,0.998325
0.4786722099 um,0.998346
0.481065571 um,0.998308
0.4834708988 um,0.998194
0.4858882533 um,0.997747
0.4883176946 um,0.998173
0.4907592831 um,0.998386
0.4932130795 um,0.998529
0.4956791449 um,0.998596
0.4981575406 um,0.998577
0.5006483283 um,0.998124
0.5031515699 um,0.994644
0.5056673278 um,0.995258
0.5081956644 um,0.996043
0.5107366428 um,0.997933
0.513290326 um,0.998649
0.5158567776 um,0.998697
0.5184360615 um,0.998794
0.5210282418 um,0.99877
0.523633383 um,0.998535
0.5262515499 um,0.998608
0.5288828077 um,0.99869
0.5315272217 um,0.998723
0.5341848578 um,0.998712
0.5368557821 um,0.998386
0.539540061 um,0.997024
0.5422377613 um,0.994953
0.5449489501 um,0.995921
0.5476736949 um,0.998086
0.5504120634 um,0.998711
0.5531641237 um,0.999023
0.5559299443 um,0.99905
0.558709594 um,0.999041
0.561503142 um,0.999016
0.5643106577 um,0.998985
0.567132211 um,0.99785
0.569967872 um,0.996198
0.5728177114 um,0.995995
0.5756818 um,0.996788
0.578560209 um,0.99802
0.58145301 um,0.998656
0.584360275 um,0.998308
0.5872820764 um,0.98919
0.5902184868 um,0.978892
0.5931695792 um,0.981498
0.5961354271 um,0.986713
0.5991161043 um,0.994336
0.6021116848 um,0.998315
0.6051222432 um,0.999073
0.6081478544 um,0.998917
0.6111885937 um,0.998487
0.6142445367 um,0.995936
0.6173157594 um,0.991854
0.6204023382 um,0.991035
0.6235043498 um,0.996257
0.6266218716 um,0.996868
0.629754981 um,0.996839
0.6329037559 um,0.997109
0.6360682746 um,0.99794
0.639248616 um,0.998296
0.6424448591 um,0.997869
0.6456570834 um,0.991527
0.6488853688 um,0.98512
0.6521297956 um,0.989322
0.6553904446 um,0.989887
0.6586673968 um,0.994139
0.6619607338 um,0.996972
0.6652705375 um,0.996092
0.6685968902 um,0.997267
0.6719398746 um,0.998559
0.675299574 um,0.999336
0.6786760719 um,0.999333
0.6820694522 um,0.998459
0.6854797995 um,0.997998
0.6889071985 um,0.998273
0.6923517345 um,0.982708
0.6958134932 um,0.981401
0.6992925606 um,0.977298
0.7027890234 um,0.977528
0.7063029686 um,0.984162
0.7098344834 um,0.989915
0.7133836558 um,0.989716
0.7169505741 um,0.947588
0.720535327 um,0.942349
0.7241380036 um,0.919276
0.7277586936 um,0.900383
0.7313974871 um,0.933224
0.7350544745 um,0.970043
0.7387297469 um,0.985304
0.7424233956 um,0.996134
0.7461355126 um,0.998848
0.7498661902 um,0.999249
0.7536155211 um,0.99945
0.7573835987 um,0.99921
0.7611705167 um,0.998164
0.7649763693 um,0.997467
0.7688012511 um,0.997604
0.7726452574 um,0.996655
0.7765084837 um,0.995138
0.7803910261 um,0.990359
0.7842929812 um,0.986781
0.7882144461 um,0.978848
0.7921555184 um,0.979087
0.796116296 um,0.971075
0.8000968774 um,0.969161
0.8040973618 um,0.978415
0.8081178486 um,0.983269
0.8121584379 um,0.962282
0.8162192301 um,0.950441
0.8203003262 um,0.973101
0.8244018279 um,0.969936
0.828523837 um,0.969861
0.8326664562 um,0.976075
0.8368297885 um,0.983217
0.8410139374 um,0.989207
0.8452190071 um,0.995409
0.8494451021 um,0.995476
0.8536923276 um,0.996338
0.8579607893 um,0.998357
0.8622505932 um,0.999481
0.8665618462 um,0.999718
0.8708946554 um,0.978382
0.8752491287 um,0.982761
0.8796253743 um,0.912658
0.8840235012 um,0.785914
0.8884436187 um,0.798721
0.8928858368 um,0.842599
0.897350266 um,0.863551
0.9018370173 um,0.909372
0.9063462024 um,0.947817
0.9108779334 um,0.93978
0.9154323231 um,0.938459
0.9200094847 um,0.960402
0.9246095321 um,0.957035
0.9292325798 um,0.907708
0.9338787427 um,0.865946
0.9385481364 um,0.892173
0.9432408771 um,0.918612
0.9479570815 um,0.892412
0.9526968669 um,0.908602
0.9574603512 um,0.907933
0.962247653 um,0.9092
0.9670588912 um,0.924778
0.9718941857 um,0.918917
0.9767536566 um,0.850045
0.9816374249 um,0.792434
0.986545612 um,0.756362
0.9914783401 um,0.710465
0.9964357318 um,0.690769
1.00141791 um,0.704558
1.006425 um,0.709734
1.011457125 um,0.63217
1.016514411 um,0.542048
1.021596983 um,0.488285
1.026704968 um,0.505959
1.031838492 um,0.462838
1.036997685 um,0.545483
1.042182673 um,0.64643
1.047393587 um,0.718227
1.052630555 um,0.794252
1.057893707 um,0.881086
1.063183176 um,0.909445
1.068499092 um,0.895529
1.073841587 um,0.898114
1.079210795 um,0.895608
1.084606849 um,0.89421
1.090029883 um,0.884385
1.095480033 um,0.905601
1.100957433 um,0.931134
1.10646222 um,0.910411
1.111994531 um,0.845083
1.117554504 um,0.762003
1.123142276 um,0.541327
1.128757988 um,0.611731
1.134401778 um,0.502791
1.140073787 um,0.644599
1.145774156 um,0.519058
1.151503026 um,0.329774
1.157260541 um,0.392319
1.163046844 um,0.294177
1.168862078 um,0.410076
1.174706389 um,0.459868
1.180579921 um,0.52116
1.18648282 um,0.516737
1.192415234 um,0.557222
1.198377311 um,0.576154
1.204369197 um,0.536061
1.210391043 um,0.551207
1.216442998 um,0.536317
1.222525213 um,0.573625
1.228637839 um,0.671508
1.234781029 um,0.723303
1.240954934 um,0.783576
1.247159708 um,0.83806
1.253395507 um,0.831055
1.259662485 um,0.900224
1.265960797 um,0.931422
1.272290601 um,0.865165
1.278652054 um,0.815025
1.285045314 um,0.749045
1.291470541 um,0.708819
1.297927893 um,0.693762
1.304417533 um,0.685825
1.310939621 um,0.686496
1.317494319 um,0.621757
1.32408179 um,0.67112
1.330702199 um,0.56474
1.33735571 um,0.651019
1.344042489 um,0.578848
1.350762701 um,0.514731
1.357516515 um,0.404407
1.364304097 um,0.423127
1.371125618 um,0.40161
1.377981246 um,0.403824
1.384871152 um,0.370557
1.391795508 um,0.430513
1.398754485 um,0.40625
1.405748258 um,0.439219
1.412776999 um,0.507286
1.419840884 um,0.607716
1.426940089 um,0.626188
1.434074789 um,0.677727
1.441245163 um,0.71789
1.448451389 um,0.757247
1.455693646 um,0.781634
1.462972114 um,0.656645
1.470286975 um,0.474576
1.477638409 um,0.447637
1.485026601 um,0.408588
1.492451734 um,0.387581
1.499913993 um,0.396473
1.507413563 um,0.374385
1.514950631 um,0.297363
1.522525384 um,0.431369
1.530138011 um,0.504016
