0.4 um,0.999557
0.402 um,0.999607
0.40401 um,0.99963
0.40603005 um,0.99964
0.4080602003 um,0.999648
0.4101005013 um,0.999652
0.4121510038 um,0.999659
0.4142117588 um,0.999658
0.4162828176 um,0.999644
0.4183642317 um,0.999658
0.4204560528 um,0.999676
0.4225583331 um,0.999691
0.4246711247 um,0.999695
0.4267944804 um,0.999695
0.4289284528 um,0.999703
0.431073095 um,0.999714
0.4332284605 um,0.999721
0.4353946028 um,0.999727
0.4375715758 um,0.999728
0.4397594337 um,0.999702
0.4419582309 um,0.9995
0.444168022 um,0.999496
0.4463888621 um,0.999588
0.4486208064 um,0.999714
0.4508639105 um,0.999753
0.45311823 um,0.999751
0.4553838212 um,0.999755
0.4576607403 um,0.999769
0.459949044 um,0.999776
0.4622487892 um,0.999784
0.4645600332 um,0.999786
0.4668828333 um,0.999753
0.4692172475 um,0.999686
0.4715633337 um,0.99972
0.4739211504 um,0.99974
0.4762907561 um,0.999791
0.4786722099 um,0.999805
0.481065571 um,0.999805
0.4834708988 um,0.999775
0.4858882533 um,0.999692
0.4883176946 um,0.999732
0.4907592831 um,0.99977
0.4932130795 um,0.999808
0.4956791449 um,0.999829
0.4981575406 um,0.999812
0.5006483283 um,0.999643
0.5031515699 um,0.998418
0.5056673278 um,0.99879
0.5081956644 um,0.998915
0.5107366428 um,0.999526
0.513290326 um,0.999784
0.5158567776 um,0.999841
0.5184360615 um,0.999855
0.5210282418 um,0.999856
0.523633383 um,0.999766
0.5262515499 um,0.999787
0.5288828077 um,0.999804
0.5315272217 um,0.999823
0.5341848578 um,0.999843
0.5368557821 um,0.999796
0.539540061 um,0.999477
0.5422377613 um,0.999147
0.5449489501 um,0.999208
0.5476736949 um,0.999551
0.5504120634 um,0.999733
0.5531641237 um,0.999853
0.5559299443 um,0.999882
0.558709594 um,0.999876
0.561503142 um,0.999864
0.5643106577 um,0.999853
0.567132211 um,0.999423
0.569967872 um,0.999008
0.5728177114 um,0.998947
0.5756818 um,0.999214
0.578560209 um,0.99954
0.58145301 um,0.999672
0.584360275 um,0.999533
0.5872820764 um,0.995586
0.5902184868 um,0.99201
0.5931695792 um,0.993079
0.5961354271 um,0.99476
0.5991161043 um,0.997632
0.6021116848 um,0.999364
0.6051222432 um,0.999794
0.6081478544 um,0.999873
0.6111885937 um,0.999865
0.6142445367 um,0.999709
0.6173157594 um,0.999451
0.6204023382 um,0.999395
0.6235043498 um,0.999687
0.6266218716 um,0.999126
0.629754981 um,0.999192
0.6329037559 um,0.999162
0.6360682746 um,0.99939
0.639248616 um,0.999475
0.6424448591 um,0.999396
0.6456570834 um,0.996568
0.6488853688 um,0.994407
0.6521297956 um,0.995983
0.6553904446 um,0.996141
0.6586673968 um,0.9979
0.6619607338 um,0.999304
0.6652705375 um,0.999523
0.6685968902 um,0.999737
0.6719398746 um,0.999868
0.675299574 um,0.999922
0.6786760719 um,0.99989
0.6820694522 um,0.999725
0.6854797995 um,0.999566
0.6889071985 um,0.999532
0.6923517345 um,0.99073
0.6958134932 um,0.990683
0.6992925606 um,0.99071
0.7027890234 um,0.991252
0.7063029686 um,0.994047
0.7098344834 um,0.996105
0.7133836558 um,0.995922
0.7169505741 um,0.968028
0.720535327 um,0.974469
0.7241380036 um,0.969979
0.7277586936 um,0.967912
0.7313974871 um,0.973869
0.7350544745 um,0.988352
0.7387297469 um,0.993159
0.7424233956 um,0.998011
0.7461355126 um,0.99943
0.7498661902 um,0.999775
0.7536155211 um,0.99989
0.7573835987 um,0.999894
0.7611705167 um,0.99985
0.7649763693 um,0.99982
0.7688012511 um,0.99983
0.7726452574 um,0.999759
0.7765084837 um,0.999654
0.7803910261 um,0.999286
0.7842929812 um,0.998403
0.7882144461 um,0.99339
0.7921555184 um,0.994718
0.796116296 um,0.992783
0.8000968774 um,0.991303
0.8040973618 um,0.993826
0.8081178486 um,0.994344
0.8121584379 um,0.976727
0.8162192301 um,0.96597
0.8203003262 um,0.982464
0.8244018279 um,0.978635
0.828523837 um,0.979344
0.8326664562 um,0.983471
0.8368297885 um,0.989173
0.8410139374 um,0.99449
0.8452190071 um,0.998041
0.8494451021 um,0.998295
0.8536923276 um,0.9985
0.8579607893 um,0.99927
0.8622505932 um,0.999742
0.8665618462 um,0.999912
0.8708946554 um,0.998696
0.8752491287 um,0.998829
0.8796253743 um,0.993384
0.8840235012 um,0.983965
0.8884436187 um,0.983868
0.8928858368 um,0.977675
0.897350266 um,0.956954
0.9018370173 um,0.971962
0.9063462024 um,0.974172
0.9108779334 um,0.961022
0.9154323231 um,0.958284
0.9200094847 um,0.970741
0.9246095321 um,0.969956
0.9292325798 um,0.921081
0.9338787427 um,0.902416
0.9385481364 um,0.923384
0.9432408771 um,0.945103
0.9479570815 um,0.91911
0.9526968669 um,0.930031
0.9574603512 um,0.925618
0.962247653 um,0.932236
0.9670588912 um,0.953413
0.9718941857 um,0.96595
0.9767536566 um,0.961171
0.9816374249 um,0.962136
0.986545612 um,0.961238
0.9914783401 um,0.961196
0.9964357318 um,0.959204
1.00141791 um,0.967476
1.006425 um,0.97012
1.011457125 um,0.962477
1.016514411 um,0.927983
1.021596983 um,0.892772
1.026704968 um,0.899578
1.031838492 um,0.875044
1.036997685 um,0.914741
1.042182673 um,0.94737
1.047393587 um,0.964229
1.052630555 um,0.983739
1.057893707 um,0.992687
1.063183176 um,0.994015
1.068499092 um,0.991442
1.073841587 um,0.988076
1.079210795 um,0.987141
1.084606849 um,0.983111
1.090029883 um,0.983506
1.095480033 um,0.975592
1.100957433 um,0.965659
1.10646222 um,0.950764
1.111994531 um,0.932458
1.117554504 um,0.900851
1.123142276 um,0.879438
1.128757988 um,0.890059
1.134401778 um,0.843543
1.140073787 um,0.923446
1.145774156 um,0.894617
1.151503026 um,0.829291
1.157260541 um,0.845963
1.163046844 um,0.80667
1.168862078 um,0.861598
1.174706389 um,0.887037
1.180579921 um,0.90639
1.18648282 um,0.901659
1.192415234 um,0.90132
1.198377311 um,0.893262
1.204369197 um,0.876399
1.210391043 um,0.866092
1.216442998 um,0.870782
1.222525213 um,0.88402
1.228637839 um,0.924607
1.234781029 um,0.940503
1.240954934 um,0.966076
1.247159708 um,0.980997
1.253395507 um,0.963566
1.259662485 um,0.969215
1.265960797 um,0.983497
1.272290601 um,0.964981
1.278652054 um,0.962864
1.285045314 um,0.932352
1.291470541 um,0.908898
1.297927893 um,0.911694
1.304417533 um,0.89737
1.310939621 um,0.903083
1.317494319 um,0.888911
1.32408179 um,0.902675
1.330702199 um,0.841901
1.33735571 um,0.884483
1.344042489 um,0.848088
1.350762701 um,0.813267
1.357516515 um,0.760616
1.364304097 um,0.768703
1.371125618 um,0.764805
1.377981246 um,0.77272
1.384871152 um,0.750071
1.391795508 um,0.783468
1.398754485 um,0.770418
1.405748258 um,0.783729
1.412776999 um,0.800951
