0.4 um,0.997719
0.402 um,0.997884
0.40401 um,0.99796
0.40603005 um,0.998002
0.4080602003 um,0.998046
0.4101005013 um,0.998078
0.4121510038 um,0.998115
0.4142117588 um,0.998134
0.4162828176 um,0.998105
0.4183642317 um,0.998164
0.4204560528 um,0.998238
0.4225583331 um,0.998296
0.4246711247 um,0.998321
0.4267944804 um,0.998335
0.4289284528 um,0.998374
0.431073095 um,0.998423
0.4332284605 um,0.998457
0.4353946028 um,0.998487
0.4375715758 um,0.998505
0.4397594337 um,0.998446
0.4419582309 um,0.997872
0.444168022 um,0.997843
0.4463888621 um,0.998204
0.4486208064 um,0.99858
0.4508639105 um,0.998673
0.45311823 um,0.998665
0.4553838212 um,0.998685
0.4576607403 um,0.998736
0.459949044 um,0.998761
0.4622487892 um,0.998809
0.4645600332 um,0.998825
0.4668828333 um,0.998742
0.4692172475 um,0.998557
0.4715633337 um,0.998661
0.4739211504 um,0.998754
0.4762907561 um,0.998903
0.4786722099 um,0.998934
0.481065571 um,0.998923
0.4834708988 um,0.998837
0.4858882533 um,0.998536
0.4883176946 um,0.998741
0.4907592831 um,0.998901
0.4932130795 um,0.999026
0.4956791449 um,0.999084
0.4981575406 um,0.999059
0.5006483283 um,0.998624
0.5031515699 um,0.995327
0.5056673278 um,0.995993
0.5081956644 um,0.996698
0.5107366428 um,0.998466
0.513290326 um,0.999088
0.5158567776 um,0.999167
0.5184360615 um,0.999219
0.5210282418 um,0.999214
0.523633383 um,0.998981
0.5262515499 um,0.99903
0.5288828077 um,0.999099
0.5315272217 um,0.999153
0.5341848578 um,0.999188
0.5368557821 um,0.999011
0.539540061 um,0.998027
0.5422377613 um,0.996652
0.5449489501 um,0.997061
0.5476736949 um,0.998511
0.5504120634 um,0.999042
0.5531641237 um,0.999342
0.5559299443 um,0.999386
0.558709594 um,0.999371
0.561503142 um,0.999341
0.5643106577 um,0.999317
0.567132211 um,0.998263
0.569967872 um,0.996804
0.5728177114 um,0.996682
0.5756818 um,0.997516
0.578560209 um,0.998545
0.58145301 um,0.998982
0.584360275 um,0.998606
0.5872820764 um,0.989712
0.5902184868 um,0.980107
0.5931695792 um,0.982694
0.5961354271 um,0.987565
0.5991161043 um,0.99478
0.6021116848 um,0.998604
0.6051222432 um,0.999361
0.6081478544 um,0.999373
0.6111885937 um,0.999206
0.6142445367 um,0.998098
0.6173157594 um,0.996311
0.6204023382 um,0.995946
0.6235043498 um,0.998188
0.6266218716 um,0.997489
0.629754981 um,0.9973
0.6329037559 um,0.997462
0.6360682746 um,0.998227
0.639248616 um,0.998594
0.6424448591 um,0.998284
0.6456570834 um,0.992054
0.6488853688 um,0.986216
0.6521297956 um,0.990221
0.6553904446 um,0.990898
0.6586673968 um,0.995066
0.6619607338 um,0.998031
0.6652705375 um,0.997917
0.6685968902 um,0.99864
0.6719398746 um,0.999265
0.675299574 um,0.999607
0.6786760719 um,0.999561
0.6820694522 um,0.998993
0.6854797995 um,0.998546
0.6889071985 um,0.998626
0.6923517345 um,0.983013
0.6958134932 um,0.982664
0.6992925606 um,0.979825
0.7027890234 um,0.98093
0.7063029686 um,0.986297
0.7098344834 um,0.991039
0.7133836558 um,0.990763
0.7169505741 um,0.951428
0.720535327 um,0.953983
0.7241380036 um,0.942146
0.7277586936 um,0.931421
0.7313974871 um,0.948823
0.7350544745 um,0.976027
0.7387297469 um,0.9872
0.7424233956 um,0.996472
0.7461355126 um,0.998996
0.7498661902 um,0.999434
0.7536155211 um,0.999626
