0.4 um,0.999357
0.402 um,0.999418
0.40401 um,0.999447
0.40603005 um,0.999461
0.4080602003 um,0.999473
0.4101005013 um,0.99948
0.4121510038 um,0.99949
0.4142117588 um,0.999492
0.4162828176 um,0.999476
0.4183642317 um,0.999495
0.4204560528 um,0.999519
0.4225583331 um,0.999539
0.4246711247 um,0.999545
0.4267944804 um,0.999547
0.4289284528 um,0.999558
0.431073095 um,0.999573
0.4332284605 um,0.999583
0.4353946028 um,0.999592
0.4375715758 um,0.999595
0.4397594337 um,0.999567
0.4419582309 um,0.999329
0.444168022 um,0.999323
0.4463888621 um,0.999439
0.4486208064 um,0.999589
0.4508639105 um,0.999635
0.45311823 um,0.999633
0.4553838212 um,0.999639
0.4576607403 um,0.999657
0.459949044 um,0.999666
0.4622487892 um,0.999678
0.4645600332 um,0.999681
0.4668828333 um,0.999644
0.4692172475 um,0.999565
0.4715633337 um,0.999607
0.4739211504 um,0.999634
0.4762907561 um,0.999695
0.4786722099 um,0.999711
0.481065571 um,0.999711
0.4834708988 um,0.999677
0.4858882533 um,0.999579
0.4883176946 um,0.999628
0.4907592831 um,0.999676
0.4932130795 um,0.999723
0.4956791449 um,0.999748
0.4981575406 um,0.99973
0.5006483283 um,0.999535
0.5031515699 um,0.998103
0.5056673278 um,0.998516
0.5081956644 um,0.998688
0.5107366428 um,0.999412
0.513290326 um,0.999707
0.5158567776 um,0.99977
0.5184360615 um,0.999787
0.5210282418 um,0.999788
0.523633383 um,0.999684
0.5262515499 um,0.999708
0.5288828077 um,0.999729
0.5315272217 um,0.999753
0.5341848578 um,0.999776
0.5368557821 um,0.999721
0.539540061 um,0.999348
0.5422377613 um,0.998942
0.5449489501 um,0.999019
0.5476736949 um,0.999444
0.5504120634 um,0.999658
0.5531641237 um,0.999797
0.5559299443 um,0.999829
0.558709594 um,0.999823
0.561503142 um,0.999809
0.5643106577 um,0.999796
0.567132211 um,0.999303
0.569967872 um,0.998795
0.5728177114 um,0.998729
0.5756818 um,0.999053
0.578560209 um,0.999443
0.58145301 um,0.999599
0.584360275 um,0.999437
0.5872820764 um,0.994931
0.5902184868 um,0.990683
0.5931695792 um,0.991915
0.5961354271 um,0.993954
0.5991161043 um,0.997309
0.6021116848 um,0.999277
0.6051222432 um,0.999748
0.6081478544 um,0.999828
0.6111885937 um,0.999814
0.6142445367 um,0.999614
0.6173157594 um,0.999284
0.6204023382 um,0.999214
0.6235043498 um,0.999595
0.6266218716 um,0.998967
0.629754981 um,0.999011
0.6329037559 um,0.998995
0.6360682746 um,0.99927
0.639248616 um,0.999383
0.6424448591 um,0.999285
0.6456570834 um,0.996068
0.6488853688 um,0.993471
0.6521297956 um,0.995329
0.6553904446 um,0.995545
0.6586673968 um,0.997604
0.6619607338 um,0.999197
0.6652705375 um,0.999417
0.6685968902 um,0.999667
0.6719398746 um,0.999825
0.675299574 um,0.999893
0.6786760719 um,0.999857
0.6820694522 um,0.999663
0.6854797995 um,0.999475
0.6889071985 um,0.999443
0.6923517345 um,0.989694
0.6958134932 um,0.989567
0.6992925606 um,0.989408
0.7027890234 um,0.990083
0.7063029686 um,0.993214
0.7098344834 um,0.995574
0.7133836558 um,0.995374
0.7169505741 um,0.965743
0.720535327 um,0.972153
0.7241380036 um,0.96735
0.7277586936 um,0.964541
0.7313974871 um,0.971222
0.7350544745 um,0.986995
0.7387297469 um,0.992443
0.7424233956 um,0.997824
0.7461355126 um,0.999377
0.7498661902 um,0.999741
0.7536155211 um,0.999865
0.7573835987 um,0.999865
0.7611705167 um,0.999806
0.7649763693 um,0.999766
0.7688012511 um,0.999778
0.7726452574 um,0.99969
0.7765084837 um,0.999557
0.7803910261 um,0.999101
0.7842929812 um,0.99811
0.7882144461 um,0.992467
0.7921555184 um,0.99386
0.796116296 um,0.991602
0.8000968774 um,0.989919
0.8040973618 um,0.99287
0.8081178486 um,0.99358
0.8121584379 um,0.974973
0.8162192301 um,0.963949
0.8203003262 um,0.981292
0.8244018279 um,0.97741
0.828523837 um,0.978046
0.8326664562 um,0.982422
0.8368297885 um,0.988289
0.8410139374 um,0.993863
0.8452190071 um,0.997766
0.8494451021 um,0.998023
0.8536923276 um,0.998276
0.8579607893 um,0.999173
0.8622505932 um,0.999713
0.8665618462 um,0.999899
0.8708946554 um,0.998318
0.8752491287 um,0.99852
0.8796253743 um,0.991617
0.8840235012 um,0.979254
0.8884436187 um,0.979374
0.8928858368 um,0.974351
0.897350266 um,0.953913
0.9018370173 um,0.969592
0.9063462024 um,0.972469
0.9108779334 um,0.958662
0.9154323231 um,0.955343
0.9200094847 um,0.969112
0.9246095321 um,0.96788
0.9292325798 um,0.91852
0.9338787427 um,0.898392
0.9385481364 um,0.91952
0.9432408771 um,0.942396
0.9479570815 um,0.915671
0.9526968669 um,0.927185
0.9574603512 um,0.922842
0.962247653 um,0.929615
0.9670588912 um,0.951076
0.9718941857 um,0.963661
0.9767536566 um,0.957112
0.9816374249 um,0.956158
0.986545612 um,0.952867
0.9914783401 um,0.951606
0.9964357318 um,0.948232
1.00141791 um,0.958485
1.006425 um,0.961602
1.011457125 um,0.951551
1.016514411 um,0.909862
1.021596983 um,0.870087
1.026704968 um,0.877552
1.031838492 um,0.848173
1.036997685 um,0.894568
1.042182673 um,0.933983
1.047393587 um,0.954594
1.052630555 um,0.978676
1.057893707 um,0.99033
1.063183176 um,0.992224
1.068499092 um,0.9892
1.073841587 um,0.98532
1.079210795 um,0.984593
1.084606849 um,0.980372
1.090029883 um,0.980669
1.095480033 um,0.972842
1.100957433 um,0.963394
1.10646222 um,0.948648
1.111994531 um,0.929144
1.117554504 um,0.894385
1.123142276 um,0.864055
1.128757988 um,0.877436
1.134401778 um,0.82737
1.140073787 um,0.912841
1.145774156 um,0.879461
1.151503026 um,0.803017
1.157260541 um,0.82224
1.163046844 um,0.775434
1.168862078 um,0.838581
1.174706389 um,0.866866
1.180579921 um,0.889661
1.18648282 um,0.882532
1.192415234 um,0.88115
1.198377311 um,0.872735
1.204369197 um,0.852308
1.210391043 um,0.842221
1.216442998 um,0.847286
1.222525213 um,0.862593
1.228637839 um,0.910314
1.234781029 um,0.928351
1.240954934 um,0.957688
1.247159708 um,0.975759
1.253395507 um,0.95584
1.259662485 um,0.96455
1.265960797 um,0.980394
1.272290601 um,0.957849
1.278652054 um,0.954588
1.285045314 um,0.919663
1.291470541 um,0.894521
1.297927893 um,0.897127
1.304417533 um,0.882631
1.310939621 um,0.889128
1.317494319 um,0.871187
1.32408179 um,0.888102
1.330702199 um,0.824479
1.33735571 um,0.872318
1.344042489 um,0.834021
1.350762701 um,0.79668
1.357516515 um,0.734736
1.364304097 um,0.741198
1.371125618 um,0.739281
1.377981246 um,0.745331
1.384871152 um,0.721833
1.391795508 um,0.759071
1.398754485 um,0.743933
1.405748258 um,0.760415
1.412776999 um,0.78526
1.419840884 um,0.81331
1.426940089 um,0.829906
1.434074789 um,0.848523
1.441245163 um,0.868763
1.448451389 um,0.887034
1.455693646 um,0.902455
1.462972114 um,0.839772
1.470286975 um,0.723793
1.477638409 um,0.702603
1.485026601 um,0.696742
1.492451734 um,0.705815
1.499913993 um,0.717462
1.507413563 um,0.67
1.514950631 um,0.630285
1.522525384 um,0.714699
1.530138011 um,0.76791
1.537788701 um,0.782711
1.545477645 um,0.790168
1.553205033 um,0.834989
1.560971058 um,0.898656
1.568775913 um,0.951343
1.576619793 um,0.952592
1.584502892 um,0.953675
1.592425406 um,0.972678
1.600387533 um,0.982449
1.608389471 um,0.965334
1.616431418 um,0.930143
1.624513575 um,0.873042
1.632636143 um,0.855179
1.640799324 um,0.900439
1.649003321 um,0.833954
1.657248337 um,0.875356
1.665534579 um,0.813164
1.673862252 um,0.864847
1.682231563 um,0.861844
1.690642721 um,0.828885
1.699095934 um,0.732549
1.707591414 um,0.760293
1.716129371 um,0.868537
1.724710018 um,0.783858
1.733333568 um,0.784667
1.742000236 um,0.852406
1.750710237 um,0.871322
1.759463788 um,0.860942
1.768261107 um,0.854392
1.777102413 um,0.876152
1.785987925 um,0.841739
1.794917864 um,0.84414
1.803892454 um,0.892253
1.812911916 um,0.883105
1.821976476 um,0.876274
1.831086358 um,0.849934
1.84024179 um,0.844627
1.849442999 um,0.851307
1.858690214 um,0.846167
1.867983665 um,0.83637
1.877323583 um,0.856315
1.886710201 um,0.900381
1.896143752 um,0.906926
1.905624471 um,0.894187
1.915152593 um,0.8683
1.924728356 um,0.838907
1.934351998 um,0.816697
1.944023758 um,0.808256
1.953743877 um,0.805857
1.963512596 um,0.814452
1.973330159 um,0.784899
1.98319681 um,0.83987
1.993112794 um,0.864911
2.003078358 um,0.849121
2.01309375 um,0.832255
2.023159218 um,0.848661
2.033275015 um,0.889705
2.04344139 um,0.908853
2.053658597 um,0.943872
2.06392689 um,0.962461
2.074246524 um,0.967992
2.084617757 um,0.991373
2.095040845 um,0.993273
2.10551605 um,0.994382
2.11604363 um,0.986705
2.126623848 um,0.977435
2.137256967 um,0.964042
2.147943252 um,0.940137
2.158682968 um,0.910623
2.169476383 um,0.880048
2.180323765 um,0.929455
2.191225384 um,0.853065
2.202181511 um,0.578511
2.213192418 um,0.816454
2.224258381 um,0.791786
2.235379672 um,0.718653
2.246556571 um,0.63481
2.257789354 um,0.629508
2.2690783 um,0.672308
2.280423692 um,0.640999
2.29182581 um,0.548338
2.303284939 um,0.668685
2.314801364 um,0.609464
2.326375371 um,0.574806
2.338007248 um,0.599297
2.349697284 um,0.561583
2.36144577 um,0.646189
2.373252999 um,0.553152
2.385119264 um,0.689566
2.397044861 um,0.737426
2.409030085 um,0.802498
2.421075235 um,0.705506
2.433180612 um,0.738612
2.445346515 um,0.817735
2.457573247 um,0.830709
2.469861113 um,0.854426
2.482210419 um,0.874779
2.494621471 um,0.894759
2.507094578 um,0.901211
2.519630051 um,0.88443
2.532228202 um,0.864251
2.544889343 um,0.832036
2.557613789 um,0.77882
2.570401858 um,0.749088
2.583253867 um,0.720298
2.596170137 um,0.685453
2.609150988 um,0.718335
2.622196742 um,0.755998
2.635307726 um,0.798469
2.648484265 um,0.795961
2.661726686 um,0.658826
2.67503532 um,0.62488
2.688410496 um,0.717813
2.701852549 um,0.729818
2.715361811 um,0.7099
2.72893862 um,0.807072
2.742583314 um,0.768474
2.75629623 um,0.733155
2.770077711 um,0.7487
2.7839281 um,0.746375
2.79784774 um,0.796583
2.811836979 um,0.799629
2.825896164 um,0.833792
2.840025645 um,0.821985
2.854225773 um,0.840013
2.868496902 um,0.871116
2.882839386 um,0.859091
2.897253583 um,0.828296
2.911739851 um,0.843765
2.92629855 um,0.85149
2.940930043 um,0.850906
2.955634693 um,0.868812
2.970412867 um,0.865093
2.985264931 um,0.859876
3.000191256 um,0.692137
3.015192212 um,0.834937
3.030268173 um,0.855018
3.045419514 um,0.873945
3.060646612 um,0.886928
3.075949845 um,0.883537
3.091329594 um,0.86319
3.106786242 um,0.838115
3.122320173 um,0.875382
3.137931774 um,0.868212
3.153621433 um,0.783001
3.16938954 um,0.765587
3.185236488 um,0.734443
3.20116267 um,0.680605
3.217168483 um,0.691886
3.233254326 um,0.655391
3.249420598 um,0.636053
3.265667701 um,0.753407
3.281996039 um,0.792872
3.298406019 um,0.795137
3.314898049 um,0.216476
3.33147254 um,0.318598
3.348129902 um,0.722055
3.364870552 um,0.677558
3.381694905 um,0.688413
3.398603379 um,0.680716
3.415596396 um,0.669467
3.432674378 um,0.64316
3.44983775 um,0.60508
3.467086939 um,0.633244
3.484422373 um,0.676257
3.501844485 um,0.749983
3.519353708 um,0.741382
3.536950476 um,0.765019
3.554635228 um,0.806916
3.572408405 um,0.776095
3.590270447 um,0.747575
3.608221799 um,0.72313
3.626262908 um,0.830003
3.644394222 um,0.843782
3.662616193 um,0.848905
3.680929274 um,0.860163
3.699333921 um,0.852197
3.71783059 um,0.866892
3.736419743 um,0.87934
3.755101842 um,0.907631
3.773877351 um,0.866612
3.792746738 um,0.864119
3.811710472 um,0.937642
3.830769024 um,0.928556
3.849922869 um,0.854002
3.869172484 um,0.885844
3.888518346 um,0.911606
3.907960938 um,0.921309
3.927500742 um,0.929789
3.947138246 um,0.92662
3.966873937 um,0.928458
3.986708307 um,0.946884
4.006641849 um,0.93817
4.026675058 um,0.952081
4.046808433 um,0.949915
4.067042475 um,0.949949
4.087377688 um,0.958846
4.107814576 um,0.956524
4.128353649 um,0.963855
4.148995417 um,0.965477
