0.4 um,0.99384
0.402 um,0.994236
0.40401 um,0.994399
0.40603005 um,0.994503
0.4080602003 um,0.994627
0.4101005013 um,0.994714
0.4121510038 um,0.994818
0.4142117588 um,0.994886
0.4162828176 um,0.994787
0.4183642317 um,0.99495
0.4204560528 um,0.995177
0.4225583331 um,0.995322
0.4246711247 um,0.995387
0.4267944804 um,0.995414
0.4289284528 um,0.995533
0.431073095 um,0.99567
0.4332284605 um,0.995755
0.4353946028 um,0.995836
0.4375715758 um,0.995888
0.4397594337 um,0.99576
0.4419582309 um,0.994215
0.444168022 um,0.993975
0.4463888621 um,0.995399
0.4486208064 um,0.996244
0.4508639105 um,0.996375
0.45311823 um,0.996319
0.4553838212 um,0.996381
0.4576607403 um,0.996516
0.459949044 um,0.996575
0.4622487892 um,0.996722
0.4645600332 um,0.996773
0.4668828333 um,0.996576
0.4692172475 um,0.996059
0.4715633337 um,0.996312
0.4739211504 um,0.996697
0.4762907561 um,0.99702
0.4786722099 um,0.997051
0.481065571 um,0.996989
0.4834708988 um,0.996766
0.4858882533 um,0.995779
0.4883176946 um,0.996493
0.4907592831 um,0.997063
0.4932130795 um,0.997396
0.4956791449 um,0.997497
0.4981575406 um,0.997485
0.5006483283 um,0.996555
0.5031515699 um,0.98921
0.5056673278 um,0.989545
0.5081956644 um,0.992696
0.5107366428 um,0.996742
0.513290326 um,0.997691
0.5158567776 um,0.997688
0.5184360615 um,0.997842
0.5210282418 um,0.997806
0.523633383 um,0.997284
0.5262515499 um,0.997307
0.5288828077 um,0.99758
0.5315272217 um,0.997687
0.5341848578 um,0.9977
0.5368557821 um,0.997187
0.539540061 um,0.994631
0.5422377613 um,0.989819
0.5449489501 um,0.991375
0.5476736949 um,0.996502
0.5504120634 um,0.997738
0.5531641237 um,0.99831
0.5559299443 um,0.998302
0.558709594 um,0.998267
0.561503142 um,0.998169
0.5643106577 um,0.998166
0.567132211 um,0.996299
0.569967872 um,0.991776
0.5728177114 um,0.991708
0.5756818 um,0.994035
0.578560209 um,0.996529
0.58145301 um,0.99778
0.584360275 um,0.99707
0.5872820764 um,0.983358
0.5902184868 um,0.964974
0.5931695792 um,0.968307
0.5961354271 um,0.979106
0.5991161043 um,0.99242
0.6021116848 um,0.997781
0.6051222432 um,0.998472
0.6081478544 um,0.998134
0.6111885937 um,0.997402
0.6142445367 um,0.993122
0.6173157594 um,0.986294
0.6204023382 um,0.984918
0.6235043498 um,0.993697
0.6266218716 um,0.994786
0.629754981 um,0.993158
0.6329037559 um,0.99375
0.6360682746 um,0.996118
0.639248616 um,0.997157
0.6424448591 um,0.996174
0.6456570834 um,0.987085
0.6488853688 um,0.975789
0.6521297956 um,0.98402
0.6553904446 um,0.984079
0.6586673968 um,0.991457
0.6619607338 um,0.995136
0.6652705375 um,0.993402
0.6685968902 um,0.995453
0.6719398746 um,0.997545
0.675299574 um,0.998838
0.6786760719 um,0.998842
0.6820694522 um,0.997266
0.6854797995 um,0.996081
0.6889071985 um,0.996513
0.6923517345 um,0.980406
0.6958134932 um,0.975302
0.6992925606 um,0.967277
0.7027890234 um,0.967966
0.7063029686 um,0.976037
0.7098344834 um,0.985135
0.7133836558 um,0.984158
0.7169505741 um,0.941213
0.720535327 um,0.920759
0.7241380036 um,0.886383
0.7277586936 um,0.858867
0.7313974871 um,0.91066
0.7350544745 um,0.960252
0.7387297469 um,0.981762
0.7424233956 um,0.995839
0.7461355126 um,0.998498
0.7498661902 um,0.998718
0.7536155211 um,0.998961
0.7573835987 um,0.998586
0.7611705167 um,0.996889
0.7649763693 um,0.99573
0.7688012511 um,0.995961
0.7726452574 um,0.994385
0.7765084837 um,0.991847
0.7803910261 um,0.983885
0.7842929812 um,0.978619
0.7882144461 um,0.969512
0.7921555184 um,0.967742
0.796116296 um,0.955394
0.8000968774 um,0.952458
0.8040973618 um,0.967467
0.8081178486 um,0.974889
0.8121584379 um,0.958989
0.8162192301 um,0.94479
0.8203003262 um,0.966823
0.8244018279 um,0.966286
0.828523837 um,0.965075
0.8326664562 um,0.974724
0.8368297885 um,0.982552
0.8410139374 um,0.985239
0.8452190071 um,0.992108
0.8494451021 um,0.991887
0.8536923276 um,0.994179
0.8579607893 um,0.997725
0.8622505932 um,0.9994
0.8665618462 um,0.999567
0.8708946554 um,0.960691
0.8752491287 um,0.968625
0.8796253743 um,0.869522
0.8840235012 um,0.65154
0.8884436187 um,0.683394
0.8928858368 um,0.7413
0.897350266 um,0.789716
0.9018370173 um,0.86175
0.9063462024 um,0.930869
0.9108779334 um,0.931436
0.9154323231 um,0.93576
0.9200094847 um,0.959493
0.9246095321 um,0.957802
0.9292325798 um,0.920967
0.9338787427 um,0.858455
0.9385481364 um,0.879358
0.9432408771 um,0.905803
0.9479570815 um,0.889378
0.9526968669 um,0.907701
0.9574603512 um,0.912321
0.962247653 um,0.912637
0.9670588912 um,0.923854
0.9718941857 um,0.914923
0.9767536566 um,0.878307
0.9816374249 um,0.84327
0.986545612 um,0.815488
0.9914783401 um,0.785392
0.9964357318 um,0.768838
1.00141791 um,0.781983
1.006425 um,0.788232
1.011457125 um,0.743389
1.016514411 um,0.680356
1.021596983 um,0.6365
1.026704968 um,0.645403
1.031838492 um,0.609303
1.036997685 um,0.685794
1.042182673 um,0.769664
1.047393587 um,0.821859
1.052630555 um,0.882176
1.057893707 um,0.935252
1.063183176 um,0.950264
1.068499092 um,0.941227
1.073841587 um,0.93894
1.079210795 um,0.938242
