0.4 um,0.998528
0.402 um,0.998589
0.40401 um,0.998626
0.40603005 um,0.998653
0.4080602003 um,0.998682
0.4101005013 um,0.998706
0.4121510038 um,0.998731
0.4142117588 um,0.998751
0.4162828176 um,0.998758
0.4183642317 um,0.998788
0.4204560528 um,0.998822
0.4225583331 um,0.998852
0.4246711247 um,0.998872
0.4267944804 um,0.99889
0.4289284528 um,0.998913
0.431073095 um,0.998939
0.4332284605 um,0.99896
0.4353946028 um,0.998981
0.4375715758 um,0.998997
0.4397594337 um,0.99899
0.4419582309 um,0.998846
0.444168022 um,0.998852
0.4463888621 um,0.998963
0.4486208064 um,0.999075
0.4508639105 um,0.999111
0.45311823 um,0.999119
0.4553838212 um,0.999134
0.4576607403 um,0.999157
0.459949044 um,0.999172
0.4622487892 um,0.999197
0.4645600332 um,0.999211
0.4668828333 um,0.999198
0.4692172475 um,0.999157
0.4715633337 um,0.999194
0.4739211504 um,0.999228
0.4762907561 um,0.999276
0.4786722099 um,0.999291
0.481065571 um,0.999292
0.4834708988 um,0.999272
0.4858882533 um,0.999183
0.4883176946 um,0.99927
0.4907592831 um,0.999324
0.4932130795 um,0.999366
0.4956791449 um,0.999389
0.4981575406 um,0.999389
0.5006483283 um,0.999277
0.5031515699 um,0.998354
0.5056673278 um,0.998535
0.5081956644 um,0.99875
0.5107366428 um,0.999252
0.513290326 um,0.999435
0.5158567776 um,0.999458
0.5184360615 um,0.999483
0.5210282418 um,0.999484
0.523633383 um,0.999428
0.5262515499 um,0.999449
0.5288828077 um,0.999473
0.5315272217 um,0.99949
0.5341848578 um,0.999498
0.5368557821 um,0.999438
0.539540061 um,0.999135
0.5422377613 um,0.998691
0.5449489501 um,0.99887
0.5476736949 um,0.999345
0.5504120634 um,0.999501
0.5531641237 um,0.999587
0.5559299443 um,0.999601
0.558709594 um,0.999601
0.561503142 um,0.999598
0.5643106577 um,0.999594
0.567132211 um,0.999303
0.569967872 um,0.998874
0.5728177114 um,0.998843
0.5756818 um,0.999078
0.578560209 um,0.999383
0.58145301 um,0.999526
0.584360275 um,0.999433
0.5872820764 um,0.996745
0.5902184868 um,0.993332
0.5931695792 um,0.99402
0.5961354271 um,0.995972
0.5991161043 um,0.998338
0.6021116848 um,0.999445
0.6051222432 um,0.999654
0.6081478544 um,0.999642
0.6111885937 um,0.99957
0.6142445367 um,0.999109
0.6173157594 um,0.998365
0.6204023382 um,0.998217
0.6235043498 um,0.999167
0.6266218716 um,0.999124
0.629754981 um,0.999069
0.6329037559 um,0.999149
0.6360682746 um,0.999373
0.639248616 um,0.999476
0.6424448591 um,0.99938
0.6456570834 um,0.99751
0.6488853688 um,0.995089
0.6521297956 um,0.996565
0.6553904446 um,0.996796
0.6586673968 um,0.998366
0.6619607338 um,0.999246
0.6652705375 um,0.999134
0.6685968902 um,0.999383
0.6719398746 um,0.999629
0.675299574 um,0.999773
0.6786760719 um,0.999768
0.6820694522 um,0.999583
0.6854797995 um,0.999464
0.6889071985 um,0.999504
0.6923517345 um,0.993756
0.6958134932 um,0.991899
0.6992925606 um,0.991918
0.7027890234 um,0.992613
0.7063029686 um,0.995463
0.7098344834 um,0.997271
0.7133836558 um,0.997091
0.7169505741 um,0.976857
0.720535327 um,0.976222
0.7241380036 um,0.970696
0.7277586936 um,0.966894
0.7313974871 um,0.977645
0.7350544745 um,0.990857
0.7387297469 um,0.995445
0.7424233956 um,0.998887
0.7461355126 um,0.999646
0.7498661902 um,0.999767
0.7536155211 um,0.999821
0.7573835987 um,0.999781
0.7611705167 um,0.999597
0.7649763693 um,0.999475
0.7688012511 um,0.999501
0.7726452574 um,0.999327
0.7765084837 um,0.999049
0.7803910261 um,0.998165
0.7842929812 um,0.997385
0.7882144461 um,0.994009
0.7921555184 um,0.99397
0.796116296 um,0.992226
0.8000968774 um,0.991359
0.8040973618 um,0.994286
0.8081178486 um,0.995591
0.8121584379 um,0.984744
