0.4 um,0.997045
0.402 um,0.997184
0.40401 um,0.99726
0.40603005 um,0.997312
0.4080602003 um,0.997371
0.4101005013 um,0.997418
0.4121510038 um,0.997469
0.4142117588 um,0.997507
0.4162828176 um,0.997511
0.4183642317 um,0.997573
0.4204560528 um,0.997646
0.4225583331 um,0.997711
0.4246711247 um,0.997749
0.4267944804 um,0.997781
0.4289284528 um,0.997829
0.431073095 um,0.997883
0.4332284605 um,0.997925
0.4353946028 um,0.997965
0.4375715758 um,0.997995
0.4397594337 um,0.997966
0.4419582309 um,0.997594
0.444168022 um,0.997598
0.4463888621 um,0.997881
0.4486208064 um,0.998151
0.4508639105 um,0.998225
0.45311823 um,0.998234
0.4553838212 um,0.998263
0.4576607403 um,0.998311
0.459949044 um,0.998339
0.4622487892 um,0.998398
0.4645600332 um,0.998425
0.4668828333 um,0.998384
0.4692172475 um,0.998274
0.4715633337 um,0.998358
0.4739211504 um,0.998439
0.4762907561 um,0.99855
0.4786722099 um,0.998573
0.481065571 um,0.998562
0.4834708988 um,0.998502
0.4858882533 um,0.998243
0.4883176946 um,0.998492
0.4907592831 um,0.998632
0.4932130795 um,0.99873
0.4956791449 um,0.998778
0.4981575406 um,0.998774
0.5006483283 um,0.998497
0.5031515699 um,0.996251
0.5056673278 um,0.996625
0.5081956644 um,0.997194
0.5107366428 um,0.998425
0.513290326 um,0.998861
0.5158567776 um,0.998898
0.5184360615 um,0.99896
0.5210282418 um,0.998954
0.523633383 um,0.998811
0.5262515499 um,0.998858
0.5288828077 um,0.998917
0.5315272217 um,0.998947
0.5341848578 um,0.998952
0.5368557821 um,0.998772
0.539540061 um,0.997959
0.5422377613 um,0.996707
0.5449489501 um,0.99725
0.5476736949 um,0.998576
0.5504120634 um,0.998969
0.5531641237 um,0.999169
0.5559299443 um,0.999192
0.558709594 um,0.999189
0.561503142 um,0.999177
0.5643106577 um,0.999164
0.567132211 um,0.998458
0.569967872 um,0.99736
0.5728177114 um,0.997271
0.5756818 um,0.997832
0.578560209 um,0.998606
0.58145301 um,0.99899
0.584360275 um,0.99877
0.5872820764 um,0.992716
0.5902184868 um,0.985221
0.5931695792 um,0.986807
0.5961354271 um,0.990994
0.5991161043 um,0.99629
0.6021116848 um,0.998818
0.6051222432 um,0.999277
0.6081478544 um,0.999199
0.6111885937 um,0.998963
0.6142445367 um,0.997534
0.6173157594 um,0.995242
0.6204023382 um,0.994783
0.6235043498 um,0.99772
0.6266218716 um,0.997933
0.629754981 um,0.997794
0.6329037559 um,0.998004
0.6360682746 um,0.998572
0.639248616 um,0.998826
0.6424448591 um,0.998564
0.6456570834 um,0.994391
0.6488853688 um,0.989369
0.6521297956 um,0.992529
0.6553904446 um,0.992982
0.6586673968 um,0.99622
0.6619607338 um,0.998105
0.6652705375 um,0.997639
0.6685968902 um,0.998329
0.6719398746 um,0.999061
0.675299574 um,0.9995
0.6786760719 um,0.999496
0.6820694522 um,0.998982
0.6854797995 um,0.998688
0.6889071985 um,0.998831
0.6923517345 um,0.987748
0.6958134932 um,0.985677
0.6992925606 um,0.983657
0.7027890234 um,0.984474
0.7063029686 um,0.989651
0.7098344834 um,0.99363
0.7133836558 um,0.993306
0.7169505741 um,0.961136
0.720535327 um,0.9585
0.7241380036 um,0.944776
0.7277586936 um,0.932873
0.7313974871 um,0.9545
0.7350544745 um,0.980056
0.7387297469 um,0.990256
0.7424233956 um,0.997554
0.7461355126 um,0.999233
0.7498661902 um,0.999477
0.7536155211 um,0.9996
0.7573835987 um,0.999468
0.7611705167 um,0.998888
0.7649763693 um,0.998501
0.7688012511 um,0.99858
0.7726452574 um,0.998047
0.7765084837 um,0.997194
0.7803910261 um,0.994499
0.7842929812 um,0.992413
0.7882144461 um,0.986217
0.7921555184 um,0.98617
0.796116296 um,0.981335
0.8000968774 um,0.979741
0.8040973618 um,0.986198
0.8081178486 um,0.989398
0.8121584379 um,0.972704
0.8162192301 um,0.960074
0.8203003262 um,0.978492
0.8244018279 um,0.975996
0.828523837 um,0.975768
0.8326664562 um,0.981767
0.8368297885 um,0.988378
0.8410139374 um,0.992594
0.8452190071 um,0.996831
0.8494451021 um,0.99691
0.8536923276 um,0.997573
0.8579607893 um,0.99893
0.8622505932 um,0.999644
0.8665618462 um,0.999791
0.8708946554 um,0.987603
0.8752491287 um,0.99014
0.8796253743 um,0.947782
0.8840235012 um,0.862203
0.8884436187 um,0.871191
0.8928858368 um,0.900688
0.897350266 um,0.906169
0.9018370173 um,0.938571
0.9063462024 um,0.961484
0.9108779334 um,0.952715
0.9154323231 um,0.951565
0.9200094847 um,0.968123
0.9246095321 um,0.967307
0.9292325798 um,0.926663
0.9338787427 um,0.895836
0.9385481364 um,0.916642
0.9432408771 um,0.939993
0.9479570815 um,0.915804
0.9526968669 um,0.927268
0.9574603512 um,0.925483
0.962247653 um,0.928746
0.9670588912 um,0.941441
0.9718941857 um,0.93896
0.9767536566 um,0.850204
0.9816374249 um,0.784344
0.986545612 um,0.74792
0.9914783401 um,0.694181
0.9964357318 um,0.674794
1.00141791 um,0.686377
1.006425 um,0.68963
1.011457125 um,0.598494
1.016514411 um,0.509019
1.021596983 um,0.459474
1.026704968 um,0.478144
1.031838492 um,0.437102
1.036997685 um,0.513031
1.042182673 um,0.614603
1.047393587 um,0.687177
1.052630555 um,0.763601
1.057893707 um,0.857727
1.063183176 um,0.891644
1.068499092 um,0.876722
1.073841587 um,0.88295
1.079210795 um,0.879505
1.084606849 um,0.879827
1.090029883 um,0.869783
1.095480033 um,0.897334
1.100957433 um,0.930416
1.10646222 um,0.931651
1.111994531 um,0.888816
1.117554504 um,0.831259
1.123142276 um,0.657565
1.128757988 um,0.707863
1.134401778 um,0.61828
1.140073787 um,0.74955
