0.4 um,0.997183
0.402 um,0.997259
0.40401 um,0.997319
0.40603005 um,0.997371
0.4080602003 um,0.997425
0.4101005013 um,0.997475
0.4121510038 um,0.997525
0.4142117588 um,0.99757
0.4162828176 um,0.997607
0.4183642317 um,0.997657
0.4204560528 um,0.997709
0.4225583331 um,0.99776
0.4246711247 um,0.997802
0.4267944804 um,0.997842
0.4289284528 um,0.997886
0.431073095 um,0.99793
0.4332284605 um,0.997971
0.4353946028 um,0.99801
0.4375715758 um,0.998046
0.4397594337 um,0.998064
0.4419582309 um,0.997997
0.444168022 um,0.998031
0.4463888621 um,0.998125
0.4486208064 um,0.998222
0.4508639105 um,0.998268
0.45311823 um,0.998296
0.4553838212 um,0.998327
0.4576607403 um,0.998363
0.459949044 um,0.998392
0.4622487892 um,0.998434
0.4645600332 um,0.998463
0.4668828333 um,0.998475
0.4692172475 um,0.998469
0.4715633337 um,0.998512
0.4739211504 um,0.998552
0.4762907561 um,0.998601
0.4786722099 um,0.998625
0.481065571 um,0.998637
0.4834708988 um,0.998635
0.4858882533 um,0.998569
0.4883176946 um,0.998682
0.4907592831 um,0.998738
0.4932130795 um,0.998781
0.4956791449 um,0.998812
0.4981575406 um,0.998827
0.5006483283 um,0.998768
0.5031515699 um,0.998182
0.5056673278 um,0.998315
0.5081956644 um,0.998453
0.5107366428 um,0.998791
0.513290326 um,0.99894
0.5158567776 um,0.998964
0.5184360615 um,0.999
0.5210282418 um,0.999009
0.523633383 um,0.998986
0.5262515499 um,0.999016
0.5288828077 um,0.999044
0.5315272217 um,0.99906
0.5341848578 um,0.999067
0.5368557821 um,0.999011
0.539540061 um,0.998759
0.5422377613 um,0.998374
0.5449489501 um,0.998605
0.5476736949 um,0.999031
0.5504120634 um,0.999154
0.5531641237 um,0.99922
0.5559299443 um,0.999235
0.558709594 um,0.999246
0.561503142 um,0.999254
0.5643106577 um,0.999259
0.567132211 um,0.999068
0.569967872 um,0.998794
0.5728177114 um,0.998761
0.5756818 um,0.998895
0.578560209 um,0.999126
0.58145301 um,0.99926
0.584360275 um,0.999218
0.5872820764 um,0.997444
0.5902184868 um,0.995194
0.5931695792 um,0.995643
0.5961354271 um,0.996914
0.5991161043 um,0.998486
0.6021116848 um,0.999247
0.6051222432 um,0.999402
0.6081478544 um,0.999373
0.6111885937 um,0.999285
0.6142445367 um,0.998727
0.6173157594 um,0.997829
0.6204023382 um,0.997655
0.6235043498 um,0.998824
0.6266218716 um,0.999048
0.629754981 um,0.999082
0.6329037559 um,0.999148
0.6360682746 um,0.999293
0.639248616 um,0.99935
0.6424448591 um,0.999276
0.6456570834 um,0.998043
0.6488853688 um,0.996416
0.6521297956 um,0.997383
0.6553904446 um,0.997498
0.6586673968 um,0.998526
0.6619607338 um,0.999084
0.6652705375 um,0.998887
0.6685968902 um,0.999134
0.6719398746 um,0.999422
0.675299574 um,0.999599
0.6786760719 um,0.999607
0.6820694522 um,0.999439
