0.4 um,0.994097
0.402 um,0.994513
0.40401 um,0.994707
0.40603005 um,0.99482
0.4080602003 um,0.994931
0.4101005013 um,0.995014
0.4121510038 um,0.995111
0.4142117588 um,0.995161
0.4162828176 um,0.995089
0.4183642317 um,0.99524
0.4204560528 um,0.995433
0.4225583331 um,0.995579
0.4246711247 um,0.995644
0.4267944804 um,0.995683
0.4289284528 um,0.995783
0.431073095 um,0.995908
0.4332284605 um,0.995998
0.4353946028 um,0.996077
0.4375715758 um,0.996126
0.4397594337 um,0.99599
0.4419582309 um,0.994561
0.444168022 um,0.994479
0.4463888621 um,0.995381
0.4486208064 um,0.996314
0.4508639105 um,0.996554
0.45311823 um,0.99654
0.4553838212 um,0.996595
0.4576607403 um,0.99673
0.459949044 um,0.996801
0.4622487892 um,0.99691
0.4645600332 um,0.996953
0.4668828333 um,0.996747
0.4692172475 um,0.99628
0.4715633337 um,0.996545
0.4739211504 um,0.99678
0.4762907561 um,0.99716
0.4786722099 um,0.997251
0.481065571 um,0.997248
0.4834708988 um,0.997051
0.4858882533 um,0.996373
0.4883176946 um,0.996775
0.4907592831 um,0.997162
0.4932130795 um,0.997475
0.4956791449 um,0.997623
0.4981575406 um,0.997562
0.5006483283 um,0.996473
0.5031515699 um,0.988773
0.5056673278 um,0.990484
0.5081956644 um,0.991999
0.5107366428 um,0.996128
0.513290326 um,0.997637
0.5158567776 um,0.99787
0.5184360615 um,0.997985
0.5210282418 um,0.997989
0.523633383 um,0.997404
0.5262515499 um,0.997519
0.5288828077 um,0.997692
0.5315272217 um,0.997844
0.5341848578 um,0.997964
0.5368557821 um,0.997604
0.539540061 um,0.995363
0.5422377613 um,0.992346
0.5449489501 um,0.993072
0.5476736949 um,0.996262
0.5504120634 um,0.997539
0.5531641237 um,0.998293
0.5559299443 um,0.998423
0.558709594 um,0.998386
0.561503142 um,0.998309
0.5643106577 um,0.998258
0.567132211 um,0.995737
0.569967872 um,0.992544
0.5728177114 um,0.992201
0.5756818 um,0.994064
0.578560209 um,0.996418
0.58145301 um,0.997413
0.584360275 um,0.996486
0.5872820764 um,0.977596
0.5902184868 um,0.960989
0.5931695792 um,0.967358
0.5961354271 um,0.9746
0.5991161043 um,0.987808
0.6021116848 um,0.99642
0.6051222432 um,0.998351
0.6081478544 um,0.998514
0.6111885937 um,0.998251
0.6142445367 um,0.996266
0.6173157594 um,0.993051
0.6204023382 um,0.992389
0.6235043498 um,0.996366
0.6266218716 um,0.994126
0.629754981 um,0.993984
0.6329037559 um,0.993967
0.6360682746 um,0.995689
0.639248616 um,0.99648
0.6424448591 um,0.995826
0.6456570834 um,0.982792
0.6488853688 um,0.974632
0.6521297956 um,0.981656
0.6553904446 um,0.982435
0.6586673968 um,0.98932
0.6619607338 um,0.995478
0.6652705375 um,0.995641
0.6685968902 um,0.997223
0.6719398746 um,0.998433
0.675299574 um,0.999058
0.6786760719 um,0.998916
0.6820694522 um,0.997649
0.6854797995 um,0.996544
0.6889071985 um,0.996684
0.6923517345 um,0.969339
0.6958134932 um,0.972557
0.6992925606 um,0.965606
0.7027890234 um,0.966135
0.7063029686 um,0.972298
0.7098344834 um,0.979823
0.7133836558 um,0.980004
0.7169505741 um,0.921336
0.720535327 um,0.925696
0.7241380036 um,0.90613
0.7277586936 um,0.890828
0.7313974871 um,0.916132
0.7350544745 um,0.957304
0.7387297469 um,0.975084
0.7424233956 um,0.991722
0.7461355126 um,0.997324
0.7498661902 um,0.998552
0.7536155211 um,0.999065
0.7573835987 um,0.998944
0.7611705167 um,0.99824
0.7649763693 um,0.997765
0.7688012511 um,0.99788
0.7726452574 um,0.99709
0.7765084837 um,0.995853
0.7803910261 um,0.991847
0.7842929812 um,0.986959
0.7882144461 um,0.971741
0.7921555184 um,0.975765
0.796116296 um,0.964298
0.8000968774 um,0.95881
0.8040973618 um,0.969372
0.8081178486 um,0.972359
0.8121584379 um,0.940653
0.8162192301 um,0.93092
0.8203003262 um,0.96099
0.8244018279 um,0.955369
0.828523837 um,0.955974
0.8326664562 um,0.960977
0.8368297885 um,0.96799
0.8410139374 um,0.978482
0.8452190071 um,0.990656
0.8494451021 um,0.991029
0.8536923276 um,0.992349
0.8579607893 um,0.996142
0.8622505932 um,0.99872
0.8665618462 um,0.99945
0.8708946554 um,0.982963
0.8752491287 um,0.985992
0.8796253743 um,0.928833
0.8840235012 um,0.825439
0.8884436187 um,0.835342
0.8928858368 um,0.865266
0.897350266 um,0.871714
0.9018370173 um,0.909342
0.9063462024 um,0.938189
0.9108779334 um,0.919865
0.9154323231 um,0.910445
0.9200094847 um,0.942065
0.9246095321 um,0.931762
0.9292325798 um,0.860341
0.9338787427 um,0.814215
0.9385481364 um,0.84316
0.9432408771 um,0.876885
0.9479570815 um,0.847783
0.9526968669 um,0.869578
0.9574603512 um,0.866769
0.962247653 um,0.874664
0.9670588912 um,0.900677
0.9718941857 um,0.906628
