0.4 um,0.998195
0.402 um,0.998314
0.40401 um,0.998365
0.40603005 um,0.998396
0.4080602003 um,0.998432
0.4101005013 um,0.998458
0.4121510038 um,0.998488
0.4142117588 um,0.998507
0.4162828176 um,0.998485
0.4183642317 um,0.998531
0.4204560528 um,0.99859
0.4225583331 um,0.998635
0.4246711247 um,0.998654
0.4267944804 um,0.998665
0.4289284528 um,0.998697
0.431073095 um,0.998736
0.4332284605 um,0.998762
0.4353946028 um,0.998785
0.4375715758 um,0.9988
0.4397594337 um,0.99876
0.4419582309 um,0.998336
0.444168022 um,0.998299
0.4463888621 um,0.998629
0.4486208064 um,0.99889
0.4508639105 um,0.99894
0.45311823 um,0.99893
0.4553838212 um,0.998947
0.4576607403 um,0.998984
0.459949044 um,0.999001
0.4622487892 um,0.999044
0.4645600332 um,0.999058
0.4668828333 um,0.999002
0.4692172475 um,0.998865
0.4715633337 um,0.998939
0.4739211504 um,0.999026
0.4762907561 um,0.999127
0.4786722099 um,0.99914
0.481065571 um,0.999123
0.4834708988 um,0.999057
0.4858882533 um,0.998793
0.4883176946 um,0.998996
0.4907592831 um,0.99914
0.4932130795 um,0.999233
0.4956791449 um,0.999268
0.4981575406 um,0.999259
0.5006483283 um,0.998973
0.5031515699 um,0.996608
0.5056673278 um,0.996836
0.5081956644 um,0.997657
0.5107366428 um,0.998947
0.513290326 um,0.999309
0.5158567776 um,0.999326
0.5184360615 um,0.999371
0.5210282418 um,0.999361
0.523633383 um,0.999207
0.5262515499 um,0.999232
0.5288828077 um,0.999294
0.5315272217 um,0.999325
0.5341848578 um,0.999332
0.5368557821 um,0.999177
0.539540061 um,0.998413
0.5422377613 um,0.99712
0.5449489501 um,0.997551
0.5476736949 um,0.998926
0.5504120634 um,0.999308
0.5531641237 um,0.999496
0.5559299443 um,0.999505
0.558709594 um,0.999495
0.561503142 um,0.999472
0.5643106577 um,0.999462
0.567132211 um,0.998788
0.569967872 um,0.997479
0.5728177114 um,0.997478
0.5756818 um,0.998175
0.578560209 um,0.998944
0.58145301 um,0.999297
0.584360275 um,0.999068
0.5872820764 um,0.993199
0.5902184868 um,0.984812
0.5931695792 um,0.986158
0.5961354271 um,0.991446
0.5991161043 um,0.996938
0.6021116848 um,0.999198
0.6051222432 um,0.999535
0.6081478544 um,0.999458
0.6111885937 um,0.999257
0.6142445367 um,0.998052
0.6173157594 um,0.99612
0.6204023382 um,0.995729
0.6235043498 um,0.998202
0.6266218716 um,0.998251
0.629754981 um,0.997762
0.6329037559 um,0.998056
0.6360682746 um,0.998756
0.639248616 um,0.999079
0.6424448591 um,0.998806
0.6456570834 um,0.99491
0.6488853688 um,0.98905
0.6521297956 um,0.992756
0.6553904446 um,0.99319
0.6586673968 um,0.996792
0.6619607338 um,0.998486
0.6652705375 um,0.998076
0.6685968902 um,0.99869
0.6719398746 um,0.999298
0.675299574 um,0.999663
0.6786760719 um,0.999656
0.6820694522 um,0.999184
0.6854797995 um,0.99886
0.6889071985 um,0.998959
0.6923517345 um,0.989167
0.6958134932 um,0.98592
0.6992925606 um,0.983905
0.7027890234 um,0.985328
0.7063029686 um,0.990575
0.7098344834 um,0.994467
0.7133836558 um,0.993875
0.7169505741 um,0.965636
0.720535327 um,0.961104
0.7241380036 um,0.949897
0.7277586936 um,0.939241
0.7313974871 um,0.959326
0.7350544745 um,0.98217
0.7387297469 um,0.991662
0.7424233956 um,0.998154
0.7461355126 um,0.999451
0.7498661902 um,0.999607
0.7536155211 um,0.999702
0.7573835987 um,0.999593
0.7611705167 um,0.999116
0.7649763693 um,0.998792
0.7688012511 um,0.998857
0.7726452574 um,0.998409
0.7765084837 um,0.99769
0.7803910261 um,0.995418
0.7842929812 um,0.993688
0.7882144461 um,0.987498
0.7921555184 um,0.986883
0.796116296 um,0.982492
0.8000968774 um,0.980658
0.8040973618 um,0.987245
0.8081178486 um,0.990332
0.8121584379 um,0.976326
0.8162192301 um,0.962324
0.8203003262 um,0.979229
0.8244018279 um,0.977794
0.828523837 um,0.976961
0.8326664562 um,0.983843
0.8368297885 um,0.990421
0.8410139374 um,0.992935
0.8452190071 um,0.996764
0.8494451021 um,0.996788
0.8536923276 um,0.997732
0.8579607893 um,0.999098
0.8622505932 um,0.999754
0.8665618462 um,0.999861
0.8708946554 um,0.989086
0.8752491287 um,0.991356
0.8796253743 um,0.955415
0.8840235012 um,0.870899
0.8884436187 um,0.881247
0.8928858368 um,0.909336
0.897350266 um,0.912859
0.9018370173 um,0.943084
0.9063462024 um,0.963895
0.9108779334 um,0.956215
0.9154323231 um,0.955613
0.9200094847 um,0.970883
0.9246095321 um,0.971219
0.9292325798 um,0.93709
0.9338787427 um,0.903522
0.9385481364 um,0.922291
0.9432408771 um,0.943841
0.9479570815 um,0.923598
0.9526968669 um,0.933336
0.9574603512 um,0.932859
0.962247653 um,0.937849
0.9670588912 um,0.952309
0.9718941857 um,0.954396
0.9767536566 um,0.938875
0.9816374249 um,0.926389
0.986545612 um,0.912265
0.9914783401 um,0.902325
0.9964357318 um,0.892344
1.00141791 um,0.906924
1.006425 um,0.911398
1.011457125 um,0.894254
1.016514411 um,0.846684
1.021596983 um,0.805097
1.026704968 um,0.808629
1.031838492 um,0.776846
1.036997685 um,0.837358
1.042182673 um,0.894189
1.047393587 um,0.924715
1.052630555 um,0.961185
1.057893707 um,0.981206
1.063183176 um,0.985444
1.068499092 um,0.981522
1.073841587 um,0.97664
1.079210795 um,0.97691
1.084606849 um,0.972911
1.090029883 um,0.969823
1.095480033 um,0.964974
1.100957433 um,0.963676
1.10646222 um,0.947869
1.111994531 um,0.905097
1.117554504 um,0.859273
1.123142276 um,0.708407
1.128757988 um,0.741909
1.134401778 um,0.664688
1.140073787 um,0.787041
1.145774156 um,0.700466
1.151503026 um,0.52657
1.157260541 um,0.574606
1.163046844 um,0.479406
1.168862078 um,0.599043
1.174706389 um,0.656775
1.180579921 um,0.718809
1.18648282 um,0.725641
1.192415234 um,0.779725
1.198377311 um,0.799142
1.204369197 um,0.781856
1.210391043 um,0.781815
1.216442998 um,0.786305
1.222525213 um,0.808298
1.228637839 um,0.870745
1.234781029 um,0.893035
1.240954934 um,0.934157
1.247159708 um,0.960282
1.253395507 um,0.937438
1.259662485 um,0.953663
1.265960797 um,0.972141
1.272290601 um,0.940412
1.278652054 um,0.934816
1.285045314 um,0.896883
1.291470541 um,0.865958
1.297927893 um,0.865794
1.304417533 um,0.848849
1.310939621 um,0.847164
1.317494319 um,0.81594
1.32408179 um,0.842343
1.330702199 um,0.728835
1.33735571 um,0.801785
1.344042489 um,0.717684
1.350762701 um,0.690835
1.357516515 um,0.592341
1.364304097 um,0.603282
1.371125618 um,0.594872
1.377981246 um,0.594562
1.384871152 um,0.567124
1.391795508 um,0.612609
1.398754485 um,0.595785
