0.4 um,0.998505
0.402 um,0.998658
0.40401 um,0.998705
0.40603005 um,0.998734
0.4080602003 um,0.99876
0.4101005013 um,0.998776
0.4121510038 um,0.9988
0.4142117588 um,0.998809
0.4162828176 um,0.998734
0.4183642317 um,0.998793
0.4204560528 um,0.998884
0.4225583331 um,0.99892
0.4246711247 um,0.998928
0.4267944804 um,0.998918
0.4289284528 um,0.998955
0.431073095 um,0.998999
0.4332284605 um,0.999023
0.4353946028 um,0.999042
0.4375715758 um,0.999052
0.4397594337 um,0.999005
0.4419582309 um,0.998226
0.444168022 um,0.998049
0.4463888621 um,0.998763
0.4486208064 um,0.999125
0.4508639105 um,0.999163
0.45311823 um,0.999121
0.4553838212 um,0.99914
0.4576607403 um,0.999195
0.459949044 um,0.999221
0.4622487892 um,0.999245
0.4645600332 um,0.999255
0.4668828333 um,0.99915
0.4692172475 um,0.998876
0.4715633337 um,0.998984
0.4739211504 um,0.99917
0.4762907561 um,0.999308
0.4786722099 um,0.999332
0.481065571 um,0.999336
0.4834708988 um,0.999265
0.4858882533 um,0.99895
0.4883176946 um,0.99901
0.4907592831 um,0.99925
0.4932130795 um,0.999389
0.4956791449 um,0.99942
0.4981575406 um,0.999413
0.5006483283 um,0.998992
0.5031515699 um,0.995243
0.5056673278 um,0.995135
0.5081956644 um,0.997237
0.5107366428 um,0.999191
0.513290326 um,0.999469
0.5158567776 um,0.99949
0.5184360615 um,0.999505
0.5210282418 um,0.999511
0.523633383 um,0.999261
0.5262515499 um,0.999214
0.5288828077 um,0.999357
0.5315272217 um,0.999433
0.5341848578 um,0.999499
0.5368557821 um,0.999448
0.539540061 um,0.998713
0.5422377613 um,0.996926
0.5449489501 um,0.996984
0.5476736949 um,0.998854
0.5504120634 um,0.999367
0.5531641237 um,0.999606
0.5559299443 um,0.999612
0.558709594 um,0.999587
0.561503142 um,0.999529
0.5643106577 um,0.999543
0.567132211 um,0.998744
0.569967872 um,0.996162
0.5728177114 um,0.99646
0.5756818 um,0.998042
0.578560209 um,0.999024
0.58145301 um,0.999394
0.584360275 um,0.998996
0.5872820764 um,0.991854
0.5902184868 um,0.979075
0.5931695792 um,0.980399
0.5961354271 um,0.989539
0.5991161043 um,0.997272
0.6021116848 um,0.999436
0.6051222432 um,0.999658
0.6081478544 um,0.999684
0.6111885937 um,0.999658
0.6142445367 um,0.999399
0.6173157594 um,0.998976
0.6204023382 um,0.99888
0.6235043498 um,0.999396
0.6266218716 um,0.998274
0.629754981 um,0.996419
0.6329037559 um,0.997028
0.6360682746 um,0.998476
0.639248616 um,0.999087
0.6424448591 um,0.998729
0.6456570834 um,0.994052
0.6488853688 um,0.985219
0.6521297956 um,0.990742
0.6553904446 um,0.991948
0.6586673968 um,0.997127
0.6619607338 um,0.999083
0.6652705375 um,0.999147
0.6685968902 um,0.999553
0.6719398746 um,0.999709
0.675299574 um,0.999785
0.6786760719 um,0.999741
0.6820694522 um,0.999352
0.6854797995 um,0.998751
0.6889071985 um,0.998662
0.6923517345 um,0.989575
0.6958134932 um,0.984084
0.6992925606 um,0.98142
0.7027890234 um,0.984765
0.7063029686 um,0.990291
0.7098344834 um,0.994304
0.7133836558 um,0.993038
0.7169505741 um,0.969312
0.720535327 um,0.963909
0.7241380036 um,0.962538
0.7277586936 um,0.956314
0.7313974871 um,0.968849
0.7350544745 um,0.985443
0.7387297469 um,0.993128
0.7424233956 um,0.998869
0.7461355126 um,0.999586
0.7498661902 um,0.99964
0.7536155211 um,0.999715
0.7573835987 um,0.99973
0.7611705167 um,0.999702
0.7649763693 um,0.999661
0.7688012511 um,0.999678
0.7726452574 um,0.999573
0.7765084837 um,0.999402
0.7803910261 um,0.998843
0.7842929812 um,0.99809
0.7882144461 um,0.98971
0.7921555184 um,0.988895
0.796116296 um,0.985521
0.8000968774 um,0.981684
0.8040973618 um,0.988989
0.8081178486 um,0.99076
0.8121584379 um,0.979301
0.8162192301 um,0.962337
0.8203003262 um,0.977355
0.8244018279 um,0.977164
0.828523837 um,0.97566
0.8326664562 um,0.985021
0.8368297885 um,0.991613
0.8410139374 um,0.991215
0.8452190071 um,0.995222
0.8494451021 um,0.995297
0.8536923276 um,0.997217
0.8579607893 um,0.999101
0.8622505932 um,0.99982
0.8665618462 um,0.999902
0.8708946554 um,0.997364
0.8752491287 um,0.997876
0.8796253743 um,0.989563
0.8840235012 um,0.959046
0.8884436187 um,0.963124
0.8928858368 um,0.970202
