0.4 um,0.997866
0.402 um,0.997991
0.40401 um,0.998044
0.40603005 um,0.998077
0.4080602003 um,0.998122
0.4101005013 um,0.998153
0.4121510038 um,0.99819
0.4142117588 um,0.998216
0.4162828176 um,0.998181
0.4183642317 um,0.998239
0.4204560528 um,0.998316
0.4225583331 um,0.998367
0.4246711247 um,0.998389
0.4267944804 um,0.998398
0.4289284528 um,0.998442
0.431073095 um,0.998488
0.4332284605 um,0.998516
0.4353946028 um,0.998543
0.4375715758 um,0.99856
0.4397594337 um,0.998513
0.4419582309 um,0.997972
0.444168022 um,0.997892
0.4463888621 um,0.998443
0.4486208064 um,0.9987
0.4508639105 um,0.998735
0.45311823 um,0.998713
0.4553838212 um,0.998735
0.4576607403 um,0.998777
0.459949044 um,0.998791
0.4622487892 um,0.998854
0.4645600332 um,0.998873
0.4668828333 um,0.99881
0.4692172475 um,0.998629
0.4715633337 um,0.998715
0.4739211504 um,0.998862
0.4762907561 um,0.998958
0.4786722099 um,0.998956
0.481065571 um,0.998915
0.4834708988 um,0.998828
0.4858882533 um,0.998416
0.4883176946 um,0.998763
0.4907592831 um,0.998989
0.4932130795 um,0.999098
0.4956791449 um,0.999126
0.4981575406 um,0.999126
0.5006483283 um,0.998839
0.5031515699 um,0.996131
0.5056673278 um,0.995903
0.5081956644 um,0.997536
0.5107366428 um,0.99891
0.513290326 um,0.999193
0.5158567776 um,0.999165
0.5184360615 um,0.999238
0.5210282418 um,0.999212
0.523633383 um,0.99905
0.5262515499 um,0.999044
0.5288828077 um,0.99916
0.5315272217 um,0.999172
0.5341848578 um,0.999145
0.5368557821 um,0.998901
0.539540061 um,0.997906
0.5422377613 um,0.995705
0.5449489501 um,0.996549
0.5476736949 um,0.998808
0.5504120634 um,0.999257
0.5531641237 um,0.999415
0.5559299443 um,0.999393
0.558709594 um,0.999385
0.561503142 um,0.999352
0.5643106577 um,0.999353
0.567132211 um,0.998767
0.569967872 um,0.996674
0.5728177114 um,0.996824
0.5756818 um,0.997866
0.578560209 um,0.998734
0.58145301 um,0.999255
0.584360275 um,0.999062
0.5872820764 um,0.99406
0.5902184868 um,0.983426
0.5931695792 um,0.98408
0.5961354271 um,0.992012
0.5991161043 um,0.997803
0.6021116848 um,0.999273
0.6051222432 um,0.99944
0.6081478544 um,0.999232
0.6111885937 um,0.998842
0.6142445367 um,0.996633
0.6173157594 um,0.993105
0.6204023382 um,0.992397
0.6235043498 um,0.996952
0.6266218716 um,0.998132
0.629754981 um,0.996966
0.6329037559 um,0.997624
0.6360682746 um,0.99873
0.639248616 um,0.999069
0.6424448591 um,0.998673
0.6456570834 um,0.995509
0.6488853688 um,0.987677
0.6521297956 um,0.992044
0.6553904446 um,0.992965
0.6586673968 um,0.996952
0.6619607338 um,0.99793
0.6652705375 um,0.99693
0.6685968902 um,0.997824
0.6719398746 um,0.998869
0.675299574 um,0.999534
0.6786760719 um,0.999566
0.6820694522 um,0.998891
0.6854797995 um,0.998479
0.6889071985 um,0.998658
0.6923517345 um,0.992234
0.6958134932 um,0.985731
0.6992925606 um,0.982454
0.7027890234 um,0.984062
0.7063029686 um,0.990643
0.7098344834 um,0.994802
0.7133836558 um,0.993919
0.7169505741 um,0.971251
0.720535327 um,0.955002
0.7241380036 um,0.938373
0.7277586936 um,0.921375
0.7313974871 um,0.954446
0.7350544745 um,0.980507
0.7387297469 um,0.992335
0.7424233956 um,0.998744
0.7461355126 um,0.999495
0.7498661902 um,0.999529
0.7536155211 um,0.999598
0.7573835987 um,0.999396
0.7611705167 um,0.998493
0.7649763693 um,0.997877
0.7688012511 um,0.997994
0.7726452574 um,0.997191
0.7765084837 um,0.995891
0.7803910261 um,0.991817
0.7842929812 um,0.989396
0.7882144461 um,0.985214
0.7921555184 um,0.982269
0.796116296 um,0.976884
0.8000968774 um,0.975261
0.8040973618 um,0.984743
0.8081178486 um,0.988756
0.8121584379 um,0.982508
