0.4 um,0.999211
0.402 um,0.999239
0.40401 um,0.999257
0.40603005 um,0.999272
0.4080602003 um,0.999287
0.4101005013 um,0.9993
0.4121510038 um,0.999314
0.4142117588 um,0.999326
0.4162828176 um,0.999332
0.4183642317 um,0.999347
0.4204560528 um,0.999364
0.4225583331 um,0.999379
0.4246711247 um,0.99939
0.4267944804 um,0.999401
0.4289284528 um,0.999413
0.431073095 um,0.999426
0.4332284605 um,0.999438
0.4353946028 um,0.999449
0.4375715758 um,0.999459
0.4397594337 um,0.99946
0.4419582309 um,0.999409
0.444168022 um,0.999413
0.4463888621 um,0.999458
0.4486208064 um,0.999503
0.4508639105 um,0.999519
0.45311823 um,0.999525
0.4553838212 um,0.999534
0.4576607403 um,0.999546
0.459949044 um,0.999555
0.4622487892 um,0.999566
0.4645600332 um,0.999574
0.4668828333 um,0.999572
0.4692172475 um,0.999558
0.4715633337 um,0.999575
0.4739211504 um,0.99959
0.4762907561 um,0.999611
0.4786722099 um,0.999619
0.481065571 um,0.999624
0.4834708988 um,0.99962
0.4858882533 um,0.999595
0.4883176946 um,0.99962
0.4907592831 um,0.999642
0.4932130795 um,0.999659
0.4956791449 um,0.99967
0.4981575406 um,0.999672
0.5006483283 um,0.999633
0.5031515699 um,0.999284
0.5056673278 um,0.999353
0.5081956644 um,0.999443
0.5107366428 um,0.999635
0.513290326 um,0.999701
0.5158567776 um,0.999713
0.5184360615 um,0.999723
0.5210282418 um,0.999726
0.523633383 um,0.999706
0.5262515499 um,0.999715
0.5288828077 um,0.999726
0.5315272217 um,0.999735
0.5341848578 um,0.999742
0.5368557821 um,0.999727
0.539540061 um,0.99963
0.5422377613 um,0.999489
0.5449489501 um,0.999533
0.5476736949 um,0.999689
0.5504120634 um,0.999747
0.5531641237 um,0.99978
0.5559299443 um,0.999788
0.558709594 um,0.999789
0.561503142 um,0.999789
0.5643106577 um,0.999789
0.567132211 um,0.999683
0.569967872 um,0.99952
0.5728177114 um,0.999516
0.5756818 um,0.999615
0.578560209 um,0.999725
0.58145301 um,0.999772
0.584360275 um,0.999736
0.5872820764 um,0.998697
0.5902184868 um,0.997305
0.5931695792 um,0.997558
0.5961354271 um,0.998403
