0.4 um,0.999419
0.402 um,0.999446
0.40401 um,0.999459
0.40603005 um,0.99947
0.4080602003 um,0.999481
0.4101005013 um,0.99949
0.4121510038 um,0.9995
0.4142117588 um,0.999508
0.4162828176 um,0.999505
0.4183642317 um,0.999519
0.4204560528 um,0.999537
0.4225583331 um,0.999548
0.4246711247 um,0.999556
0.4267944804 um,0.99956
0.4289284528 um,0.999571
0.431073095 um,0.999582
0.4332284605 um,0.999591
0.4353946028 um,0.999599
0.4375715758 um,0.999605
0.4397594337 um,0.999601
0.4419582309 um,0.999504
0.444168022 um,0.99949
0.4463888621 um,0.999589
0.4486208064 um,0.999641
0.4508639105 um,0.999651
0.45311823 um,0.99965
0.4553838212 um,0.999656
0.4576607403 um,0.999667
0.459949044 um,0.999673
0.4622487892 um,0.999684
0.4645600332 um,0.999689
0.4668828333 um,0.99968
0.4692172475 um,0.999649
0.4715633337 um,0.999667
0.4739211504 um,0.999695
0.4762907561 um,0.999716
0.4786722099 um,0.99972
0.481065571 um,0.999719
0.4834708988 um,0.999708
0.4858882533 um,0.999652
0.4883176946 um,0.999692
0.4907592831 um,0.999731
0.4932130795 um,0.999752
0.4956791449 um,0.999759
0.4981575406 um,0.999761
0.5006483283 um,0.999709
0.5031515699 um,0.99918
0.5056673278 um,0.999145
0.5081956644 um,0.999466
0.5107366428 um,0.999735
0.513290326 um,0.999784
0.5158567776 um,0.999785
0.5184360615 um,0.999795
0.5210282418 um,0.999795
0.523633383 um,0.999766
0.5262515499 um,0.999765
0.5288828077 um,0.999786
0.5315272217 um,0.999794
0.5341848578 um,0.999797
0.5368557821 um,0.999771
0.539540061 um,0.999628
0.5422377613 um,0.999302
0.5449489501 um,0.999388
0.5476736949 um,0.999732
0.5504120634 um,0.999808
0.5531641237 um,0.999841
0.5559299443 um,0.999841
0.558709594 um,0.99984
0.561503142 um,0.999835
0.5643106577 um,0.999837
0.567132211 um,0.999727
0.569967872 um,0.999322
0.5728177114 um,0.999378
0.5756818 um,0.999598
0.578560209 um,0.999751
0.58145301 um,0.999825
0.584360275 um,0.999782
0.5872820764 um,0.998637
0.5902184868 um,0.995765
0.5931695792 um,0.995996
0.5961354271 um,0.998222
0.5991161043 um,0.999527
0.6021116848 um,0.999837
0.6051222432 um,0.99987
0.6081478544 um,0.999853
0.6111885937 um,0.999814
0.6142445367 um,0.999584
0.6173157594 um,0.999215
0.6204023382 um,0.99914
0.6235043498 um,0.999618
0.6266218716 um,0.999651
0.629754981 um,0.999364
0.6329037559 um,0.999513
0.6360682746 um,0.999729
0.639248616 um,0.999806
0.6424448591 um,0.999745
0.6456570834 um,0.999042
0.6488853688 um,0.99677
0.6521297956 um,0.997976
0.6553904446 um,0.998291
0.6586673968 um,0.999457
0.6619607338 um,0.999702
0.6652705375 um,0.99961
0.6685968902 um,0.999724
0.6719398746 um,0.999836
0.675299574 um,0.999906
0.6786760719 um,0.999907
0.6820694522 um,0.999818
0.6854797995 um,0.999741
0.6889071985 um,0.99975
0.6923517345 um,0.997768
0.6958134932 um,0.994557
0.6992925606 um,0.994735
0.7027890234 um,0.996072
0.7063029686 um,0.998197
0.7098344834 um,0.999046
0.7133836558 um,0.998784
0.7169505741 um,0.990354
0.720535327 um,0.984455
0.7241380036 um,0.982905
0.7277586936 um,0.981488
0.7313974871 um,0.990139
0.7350544745 um,0.995795
0.7387297469 um,0.998435
0.7424233956 um,0.99977
0.7461355126 um,0.9999
0.7498661902 um,0.999908
0.7536155211 um,0.999921
0.7573835987 um,0.999902
0.7611705167 um,0.999813
0.7649763693 um,0.999751
0.7688012511 um,0.999764
0.7726452574 um,0.999679
0.7765084837 um,0.999542
0.7803910261 um,0.99911
0.7842929812 um,0.998822
0.7882144461 um,0.997139
0.7921555184 um,0.996083
0.796116296 um,0.995474
0.8000968774 um,0.994867
0.8040973618 um,0.997216
0.8081178486 um,0.997975
0.8121584379 um,0.995188
0.8162192301 um,0.98379
0.8203003262 um,0.989796
0.8244018279 um,0.990312
0.828523837 um,0.989656
0.8326664562 um,0.995593
0.8368297885 um,0.998666
0.8410139374 um,0.998283
0.8452190071 um,0.999075
0.8494451021 um,0.99918
0.8536923276 um,0.999581
0.8579607893 um,0.999864
0.8622505932 um,0.999959
0.8665618462 um,0.999965
0.8708946554 um,0.997736
0.8752491287 um,0.998225
0.8796253743 um,0.991236
0.8840235012 um,0.964297
0.8884436187 um,0.968414
0.8928858368 um,0.977643
0.897350266 um,0.969844
0.9018370173 um,0.979064
0.9063462024 um,0.983993
0.9108779334 um,0.981626
0.9154323231 um,0.983497
0.9200094847 um,0.990442
0.9246095321 um,0.990631
0.9292325798 um,0.982239
0.9338787427 um,0.9529
0.9385481364 um,0.963719
0.9432408771 um,0.972343
0.9479570815 um,0.968587
0.9526968669 um,0.970457
0.9574603512 um,0.972784
0.962247653 um,0.980677
0.9670588912 um,0.982153
0.9718941857 um,0.983797
0.9767536566 um,0.961731
0.9816374249 um,0.943976
0.986545612 um,0.927681
0.9914783401 um,0.91954
0.9964357318 um,0.909622
1.00141791 um,0.92508
1.006425 um,0.929082
1.011457125 um,0.907681
1.016514411 um,0.847892
1.021596983 um,0.799147
1.026704968 um,0.79587
1.031838492 um,0.764229
1.036997685 um,0.824051
1.042182673 um,0.883931
1.047393587 um,0.91626
1.052630555 um,0.954817
1.057893707 um,0.97724
1.063183176 um,0.98246
1.068499092 um,0.978439
1.073841587 um,0.973733
1.079210795 um,0.975239
1.084606849 um,0.973512
1.090029883 um,0.973629
1.095480033 um,0.978521
1.100957433 um,0.980505
1.10646222 um,0.982699
1.111994531 um,0.973463
1.117554504 um,0.951404
1.123142276 um,0.91667
1.128757988 um,0.910916
1.134401778 um,0.891133
1.140073787 um,0.944944
1.145774156 um,0.920687
1.151503026 um,0.86167
1.157260541 um,0.875231
1.163046844 um,0.832261
1.168862078 um,0.871983
1.174706389 um,0.875053
1.180579921 um,0.892054
1.18648282 um,0.863576
