0.4 um,0.991797
0.402 um,0.992051
0.40401 um,0.992231
0.40603005 um,0.992372
0.4080602003 um,0.992537
0.4101005013 um,0.992679
0.4121510038 um,0.992824
0.4142117588 um,0.992951
0.4162828176 um,0.993038
0.4183642317 um,0.993188
0.4204560528 um,0.993342
0.4225583331 um,0.993505
0.4246711247 um,0.993625
0.4267944804 um,0.993736
0.4289284528 um,0.993863
0.431073095 um,0.993997
0.4332284605 um,0.994109
0.4353946028 um,0.994222
0.4375715758 um,0.994315
0.4397594337 um,0.994306
0.4419582309 um,0.993946
0.444168022 um,0.994065
0.4463888621 um,0.99446
0.4486208064 um,0.994831
0.4508639105 um,0.994973
0.45311823 um,0.995036
0.4553838212 um,0.99512
0.4576607403 um,0.995218
0.459949044 um,0.995282
0.4622487892 um,0.995452
0.4645600332 um,0.995535
0.4668828333 um,0.995537
0.4692172475 um,0.995467
0.4715633337 um,0.995612
0.4739211504 um,0.995752
0.4762907561 um,0.995915
0.4786722099 um,0.99595
0.481065571 um,0.995909
0.4834708988 um,0.995818
0.4858882533 um,0.995295
0.4883176946 um,0.99603
0.4907592831 um,0.996291
0.4932130795 um,0.996449
0.4956791449 um,0.996544
0.4981575406 um,0.996572
0.5006483283 um,0.996278
0.5031515699 um,0.993718
0.5056673278 um,0.994125
0.5081956644 um,0.994724
0.5107366428 um,0.996176
0.513290326 um,0.996865
0.5158567776 um,0.996878
0.5184360615 um,0.997057
0.5210282418 um,0.997032
0.523633383 um,0.996905
0.5262515499 um,0.99703
0.5288828077 um,0.997128
0.5315272217 um,0.99713
0.5341848578 um,0.997058
0.5368557821 um,0.996582
0.539540061 um,0.994989
0.5422377613 um,0.992403
0.5449489501 um,0.99413
0.5476736949 um,0.99686
0.5504120634 um,0.997458
0.5531641237 um,0.997709
0.5559299443 um,0.99772
0.558709594 um,0.997747
0.561503142 um,0.997763
0.5643106577 um,0.997748
0.567132211 um,0.99687
0.569967872 um,0.995514
0.5728177114 um,0.995232
0.5756818 um,0.995639
0.578560209 um,0.996818
0.58145301 um,0.997628
0.584360275 um,0.997495
0.5872820764 um,0.99071
0.5902184868 um,0.982279
0.5931695792 um,0.983994
0.5961354271 um,0.988371
0.5991161043 um,0.99442
0.6021116848 um,0.997501
0.6051222432 um,0.998092
0.6081478544 um,0.997707
0.6111885937 um,0.996939
0.6142445367 um,0.992539
0.6173157594 um,0.985522
0.6204023382 um,0.984137
0.6235043498 um,0.993222
0.6266218716 um,0.996106
0.629754981 um,0.996525
0.6329037559 um,0.996885
0.6360682746 um,0.99752
0.639248616 um,0.997698
0.6424448591 um,0.997216
0.6456570834 um,0.992576
0.6488853688 um,0.986886
0.6521297956 um,0.990267
0.6553904446 um,0.99037
0.6586673968 um,0.993639
0.6619607338 um,0.9954
0.6652705375 um,0.993447
0.6685968902 um,0.995095
0.6719398746 um,0.997231
0.675299574 um,0.998582
0.6786760719 um,0.998667
0.6820694522 um,0.997527
0.6854797995 um,0.997222
0.6889071985 um,0.997759
0.6923517345 um,0.985642
0.6958134932 um,0.982785
0.6992925606 um,0.978156
0.7027890234 um,0.97682
0.7063029686 um,0.984408
0.7098344834 um,0.990496
0.7133836558 um,0.990484
0.7169505741 um,0.95041
0.720535327 um,0.93445
0.7241380036 um,0.897447
0.7277586936 um,0.869171
0.7313974871 um,0.920378
0.7350544745 um,0.966165
0.7387297469 um,0.984979
0.7424233956 um,0.99612
0.7461355126 um,0.998534
0.7498661902 um,0.998825
0.7536155211 um,0.999001
0.7573835987 um,0.99856
0.7611705167 um,0.996688
0.7649763693 um,0.995446
0.7688012511 um,0.995685
0.7726452574 um,0.994078
0.7765084837 um,0.991491
0.7803910261 um,0.983394
0.7842929812 um,0.978414
0.7882144461 um,0.974696
0.7921555184 um,0.972632
0.796116296 um,0.962859
0.8000968774 um,0.963123
0.8040973618 um,0.974499
0.8081178486 um,0.98169
0.8121584379 um,0.966298
0.8162192301 um,0.955118
0.8203003262 um,0.975693
0.8244018279 um,0.973484
0.828523837 um,0.973405
0.8326664562 um,0.980057
0.8368297885 um,0.987016
0.8410139374 um,0.991499
0.8452190071 um,0.996198
0.8494451021 um,0.996257
0.8536923276 um,0.997013
