0.4 um,0.996484
0.402 um,0.996611
0.40401 um,0.996702
0.40603005 um,0.996766
0.4080602003 um,0.996836
0.4101005013 um,0.996895
0.4121510038 um,0.996956
0.4142117588 um,0.997005
0.4162828176 um,0.997034
0.4183642317 um,0.997101
0.4204560528 um,0.99717
0.4225583331 um,0.997244
0.4246711247 um,0.997295
0.4267944804 um,0.997341
0.4289284528 um,0.997395
0.431073095 um,0.997453
0.4332284605 um,0.997503
0.4353946028 um,0.997551
0.4375715758 um,0.997589
0.4397594337 um,0.997569
0.4419582309 um,0.997321
0.444168022 um,0.997387
0.4463888621 um,0.997545
0.4486208064 um,0.99776
0.4508639105 um,0.997857
0.45311823 um,0.997889
0.4553838212 um,0.997926
0.4576607403 um,0.997973
0.459949044 um,0.998004
0.4622487892 um,0.998072
0.4645600332 um,0.998106
0.4668828333 um,0.998088
0.4692172475 um,0.998027
0.4715633337 um,0.998107
0.4739211504 um,0.998158
0.4762907561 um,0.998254
0.4786722099 um,0.998285
0.481065571 um,0.998276
0.4834708988 um,0.998225
0.4858882533 um,0.998
0.4883176946 um,0.998288
0.4907592831 um,0.998392
0.4932130795 um,0.998472
0.4956791449 um,0.998528
0.4981575406 um,0.99852
0.5006483283 um,0.99829
0.5031515699 um,0.996559
0.5056673278 um,0.997131
0.5081956644 um,0.99722
0.5107366428 um,0.998092
0.513290326 um,0.998582
0.5158567776 um,0.99867
0.5184360615 um,0.998751
0.5210282418 um,0.998747
0.523633383 um,0.998638
0.5262515499 um,0.998712
0.5288828077 um,0.99875
0.5315272217 um,0.998763
0.5341848578 um,0.998756
0.5368557821 um,0.998554
0.539540061 um,0.997765
0.5422377613 um,0.996751
0.5449489501 um,0.997395
0.5476736949 um,0.998456
0.5504120634 um,0.998792
0.5531641237 um,0.998982
0.5559299443 um,0.999027
0.558709594 um,0.999038
0.561503142 um,0.999038
0.5643106577 um,0.999022
0.567132211 um,0.998349
0.569967872 um,0.997772
0.5728177114 um,0.997588
0.5756818 um,0.997814
0.578560209 um,0.998405
0.58145301 um,0.998786
0.584360275 um,0.998654
0.5872820764 um,0.99292
0.5902184868 um,0.988287
0.5931695792 um,0.989896
0.5961354271 um,0.991746
0.5991161043 um,0.99559
0.6021116848 um,0.998286
0.6051222432 um,0.999031
0.6081478544 um,0.999034
0.6111885937 um,0.998785
0.6142445367 um,0.997187
0.6173157594 um,0.994617
0.6204023382 um,0.994106
0.6235043498 um,0.997385
0.6266218716 um,0.997868
0.629754981 um,0.998351
0.6329037559 um,0.998317
0.6360682746 um,0.998618
0.639248616 um,0.998648
0.6424448591 um,0.998459
0.6456570834 um,0.994362
0.6488853688 um,0.991769
0.6521297956 um,0.993726
0.6553904446 um,0.993671
0.6586673968 um,0.995771
0.6619607338 um,0.997613
0.6652705375 um,0.997303
0.6685968902 um,0.998056
0.6719398746 um,0.998904
0.675299574 um,0.999407
0.6786760719 um,0.999401
0.6820694522 um,0.998883
0.6854797995 um,0.998681
0.6889071985 um,0.998803
0.6923517345 um,0.986331
0.6958134932 um,0.98715
0.6992925606 um,0.985737
0.7027890234 um,0.985037
0.7063029686 um,0.989435
0.7098344834 um,0.992924
0.7133836558 um,0.992836
0.7169505741 um,0.953813
0.720535327 um,0.957807
0.7241380036 um,0.940536
0.7277586936 um,0.929453
0.7313974871 um,0.950101
0.7350544745 um,0.977538
0.7387297469 um,0.98759
0.7424233956 um,0.996136
0.7461355126 um,0.998662
0.7498661902 um,0.9993
0.7536155211 um,0.99952
0.7573835987 um,0.999391
0.7611705167 um,0.998732
0.7649763693 um,0.998294
0.7688012511 um,0.998382
0.7726452574 um,0.997783
0.7765084837 um,0.996827
0.7803910261 um,0.993761
0.7842929812 um,0.99103
0.7882144461 um,0.985704
0.7921555184 um,0.986985
0.796116296 um,0.981874
0.8000968774 um,0.98087
0.8040973618 um,0.986195
