0.4 um,0.998786
0.402 um,0.998927
0.40401 um,0.998973
0.40603005 um,0.998997
0.4080602003 um,0.999018
0.4101005013 um,0.999031
0.4121510038 um,0.99905
0.4142117588 um,0.999053
0.4162828176 um,0.999
0.4183642317 um,0.999043
0.4204560528 um,0.999109
0.4225583331 um,0.999144
0.4246711247 um,0.99915
0.4267944804 um,0.999146
0.4289284528 um,0.999171
0.431073095 um,0.999206
0.4332284605 um,0.999225
0.4353946028 um,0.999241
0.4375715758 um,0.999247
0.4397594337 um,0.999195
0.4419582309 um,0.998587
0.444168022 um,0.998492
0.4463888621 um,0.998929
0.4486208064 um,0.999277
0.4508639105 um,0.999333
0.45311823 um,0.999306
0.4553838212 um,0.999316
0.4576607403 um,0.999361
0.459949044 um,0.999381
0.4622487892 um,0.999402
0.4645600332 um,0.999408
0.4668828333 um,0.999317
0.4692172475 um,0.999109
0.4715633337 um,0.999199
0.4739211504 um,0.999308
0.4762907561 um,0.999443
0.4786722099 um,0.999468
0.481065571 um,0.999469
0.4834708988 um,0.9994
0.4858882533 um,0.999158
0.4883176946 um,0.999221
0.4907592831 um,0.999382
0.4932130795 um,0.999498
0.4956791449 um,0.999537
0.4981575406 um,0.999518
0.5006483283 um,0.999115
0.5031515699 um,0.995887
0.5056673278 um,0.996231
0.5081956644 um,0.997359
0.5107366428 um,0.999124
0.513290326 um,0.999543
0.5158567776 um,0.99959
0.5184360615 um,0.999606
0.5210282418 um,0.999609
0.523633383 um,0.999383
0.5262515499 um,0.999389
0.5288828077 um,0.999467
0.5315272217 um,0.999535
0.5341848578 um,0.999592
0.5368557821 um,0.99952
0.539540061 um,0.998803
0.5422377613 um,0.997609
0.5449489501 um,0.997655
0.5476736949 um,0.998942
0.5504120634 um,0.999406
0.5531641237 um,0.999663
0.5559299443 um,0.99969
0.558709594 um,0.999667
0.561503142 um,0.999625
0.5643106577 um,0.999617
0.567132211 um,0.998721
0.569967872 um,0.997016
0.5728177114 um,0.997084
0.5756818 um,0.998145
0.578560209 um,0.999071
0.58145301 um,0.999379
0.584360275 um,0.999
0.5872820764 um,0.991161
0.5902184868 um,0.980679
0.5931695792 um,0.982672
0.5961354271 um,0.989111
0.5991161043 um,0.996256
0.6021116848 um,0.999251
0.6051222432 um,0.999685
0.6081478544 um,0.999729
0.6111885937 um,0.999705
0.6142445367 um,0.99944
0.6173157594 um,0.999007
0.6204023382 um,0.998909
0.6235043498 um,0.999421
0.6266218716 um,0.998161
0.629754981 um,0.997273
0.6329037559 um,0.997575
0.6360682746 um,0.998524
0.639248616 um,0.999028
0.6424448591 um,0.998748
0.6456570834 um,0.993482
0.6488853688 um,0.986531
0.6521297956 um,0.991173
0.6553904446 um,0.991939
0.6586673968 um,0.996504
0.6619607338 um,0.998991
0.6652705375 um,0.999131
0.6685968902 um,0.999549
0.6719398746 um,0.999738
0.675299574 um,0.999818
0.6786760719 um,0.999765
0.6820694522 um,0.999389
0.6854797995 um,0.998927
0.6889071985 um,0.998894
0.6923517345 um,0.986587
0.6958134932 um,0.98393
0.6992925606 um,0.981747
0.7027890234 um,0.984206
0.7063029686 um,0.989249
0.7098344834 um,0.993422
0.7133836558 um,0.992618
0.7169505741 um,0.96199
0.720535327 um,0.962898
0.7241380036 um,0.959121
0.7277586936 um,0.953371
0.7313974871 um,0.963623
0.7350544745 um,0.98295
0.7387297469 um,0.991188
0.7424233956 um,0.997958
0.7461355126 um,0.999458
0.7498661902 um,0.999655
0.7536155211 um,0.999769
0.7573835987 um,0.999766
0.7611705167 um,0.999717
0.7649763693 um,0.999674
0.7688012511 um,0.999691
0.7726452574 um,0.999576
0.7765084837 um,0.999399
0.7803910261 um,0.998813
0.7842929812 um,0.997778
0.7882144461 um,0.988638
0.7921555184 um,0.989233
0.796116296 um,0.985416
0.8000968774 um,0.982112
0.8040973618 um,0.988094
0.8081178486 um,0.990209
0.8121584379 um,0.97251
0.8162192301 um,0.957838
0.8203003262 um,0.976576
0.8244018279 um,0.97472
0.828523837 um,0.973784
0.8326664562 um,0.980717
0.8368297885 um,0.987643
0.8410139374 um,0.990951
0.8452190071 um,0.995866
0.8494451021 um,0.995826
0.8536923276 um,0.99699
0.8579607893 um,0.998812
0.8622505932 um,0.99972
0.8665618462 um,0.999894
