0.4 um,0.997067
0.402 um,0.997535
0.40401 um,0.997691
0.40603005 um,0.997755
0.4080602003 um,0.997802
0.4101005013 um,0.997822
0.4121510038 um,0.997863
0.4142117588 um,0.997844
0.4162828176 um,0.997653
0.4183642317 um,0.997778
0.4204560528 um,0.997972
0.4225583331 um,0.998076
0.4246711247 um,0.998081
0.4267944804 um,0.998051
0.4289284528 um,0.998114
0.431073095 um,0.998211
0.4332284605 um,0.998264
0.4353946028 um,0.9983
0.4375715758 um,0.998304
0.4397594337 um,0.998098
0.4419582309 um,0.99608
0.444168022 um,0.995808
0.4463888621 um,0.997048
0.4486208064 um,0.998249
0.4508639105 um,0.998483
0.45311823 um,0.998394
0.4553838212 um,0.998413
0.4576607403 um,0.998552
0.459949044 um,0.998613
0.4622487892 um,0.998658
0.4645600332 um,0.998663
0.4668828333 um,0.99833
0.4692172475 um,0.997629
0.4715633337 um,0.99793
0.4739211504 um,0.998232
0.4762907561 um,0.998704
0.4786722099 um,0.998804
0.481065571 um,0.998818
0.4834708988 um,0.998571
0.4858882533 um,0.997834
0.4883176946 um,0.997948
0.4907592831 um,0.99841
0.4932130795 um,0.998794
0.4956791449 um,0.998942
0.4981575406 um,0.998839
0.5006483283 um,0.997376
0.5031515699 um,0.987439
0.5056673278 um,0.989459
0.5081956644 um,0.991704
0.5107366428 um,0.997096
0.513290326 um,0.998801
0.5158567776 um,0.999067
0.5184360615 um,0.999104
0.5210282418 um,0.999121
0.523633383 um,0.998302
0.5262515499 um,0.998359
0.5288828077 um,0.99858
0.5315272217 um,0.998818
0.5341848578 um,0.999047
0.5368557821 um,0.998826
0.539540061 um,0.996487
0.5422377613 um,0.993354
0.5449489501 um,0.993297
0.5476736949 um,0.996621
0.5504120634 um,0.998178
0.5531641237 um,0.999134
0.5559299443 um,0.999284
0.558709594 um,0.999199
0.561503142 um,0.999058
0.5643106577 um,0.998999
0.567132211 um,0.995894
0.569967872 um,0.991687
0.5728177114 um,0.991415
0.5756818 um,0.99406
0.578560209 um,0.996941
0.58145301 um,0.99792
0.584360275 um,0.99656
0.5872820764 um,0.974169
0.5902184868 um,0.954852
0.5931695792 um,0.962533
0.5961354271 um,0.971212
0.5991161043 um,0.98688
0.6021116848 um,0.99695
0.6051222432 um,0.999047
0.6081478544 um,0.999405
0.6111885937 um,0.999479
0.6142445367 um,0.999332
0.6173157594 um,0.999051
0.6204023382 um,0.998953
0.6235043498 um,0.999067
0.6266218716 um,0.994022
0.629754981 um,0.993164
0.6329037559 um,0.992979
0.6360682746 um,0.995272
0.639248616 um,0.996496
0.6424448591 um,0.99576
0.6456570834 um,0.980523
0.6488853688 um,0.971341
0.6521297956 um,0.97984
0.6553904446 um,0.980928
0.6586673968 um,0.989111
0.6619607338 um,0.996733
0.6652705375 um,0.997894
0.6685968902 um,0.999153
0.6719398746 um,0.999537
0.675299574 um,0.999588
0.6786760719 um,0.999339
0.6820694522 um,0.998161
0.6854797995 um,0.996638
0.6889071985 um,0.996606
0.6923517345 um,0.967259
0.6958134932 um,0.97112
0.6992925606 um,0.964052
0.7027890234 um,0.966444
0.7063029686 um,0.970666
0.7098344834 um,0.977925
0.7133836558 um,0.97818
0.7169505741 um,0.922828
0.720535327 um,0.933852
0.7241380036 um,0.929096
0.7277586936 um,0.924445
0.7313974871 um,0.931522
0.7350544745 um,0.962372
0.7387297469 um,0.976555
0.7424233956 um,0.992056
0.7461355126 um,0.99767
0.7498661902 um,0.998802
0.7536155211 um,0.999329
0.7573835987 um,0.999405
0.7611705167 um,0.999555
0.7649763693 um,0.999641
0.7688012511 um,0.999658
0.7726452574 um,0.999517
0.7765084837 um,0.999336
0.7803910261 um,0.998643
0.7842929812 um,0.995248
0.7882144461 um,0.976081
0.7921555184 um,0.981873
0.796116296 um,0.972164
0.8000968774 um,0.964121
0.8040973618 um,0.972651
0.8081178486 um,0.973434
0.8121584379 um,0.940664
0.8162192301 um,0.929723
0.8203003262 um,0.959544
0.8244018279 um,0.95418
0.828523837 um,0.954312
0.8326664562 um,0.958796
0.8368297885 um,0.965837
0.8410139374 um,0.976594
0.8452190071 um,0.989486
0.8494451021 um,0.989571
0.8536923276 um,0.991078
0.8579607893 um,0.995593
0.8622505932 um,0.998772
0.8665618462 um,0.999618
0.8708946554 um,0.998171
0.8752491287 um,0.997881
0.8796253743 um,0.989755
0.8840235012 um,0.975208
0.8884436187 um,0.974464
0.8928858368 um,0.961958
0.897350266 um,0.932947
0.9018370173 um,0.945166
0.9063462024 um,0.948611
0.9108779334 um,0.923459
0.9154323231 um,0.909258
0.9200094847 um,0.940874
0.9246095321 um,0.930605
0.9292325798 um,0.865304
0.9338787427 um,0.823573
0.9385481364 um,0.844974
0.9432408771 um,0.879968
0.9479570815 um,0.851906
0.9526968669 um,0.873865
0.9574603512 um,0.869851
0.962247653 um,0.881469
0.9670588912 um,0.910787
0.9718941857 um,0.936312
0.9767536566 um,0.916118
0.9816374249 um,0.905745
0.986545612 um,0.889208
0.9914783401 um,0.878118
0.9964357318 um,0.866536
1.00141791 um,0.885734
1.006425 um,0.891388
1.011457125 um,0.857234
1.016514411 um,0.773889
1.021596983 um,0.716216
1.026704968 um,0.723745
1.031838492 um,0.678963
1.036997685 um,0.75437
1.042182673 um,0.828733
1.047393587 um,0.872879
1.052630555 um,0.92532
1.057893707 um,0.962455
1.063183176 um,0.970441
1.068499092 um,0.96258
1.073841587 um,0.957882
1.079210795 um,0.956876
1.084606849 um,0.950324
1.090029883 um,0.950121
1.095480033 um,0.94018
1.100957433 um,0.933926
1.10646222 um,0.919643
1.111994531 um,0.901602
1.117554504 um,0.839679
1.123142276 um,0.822312
1.128757988 um,0.828164
1.134401778 um,0.767213
1.140073787 um,0.877831
1.145774156 um,0.840913
1.151503026 um,0.790971
1.157260541 um,0.822228
1.163046844 um,0.792822
1.168862078 um,0.833655
1.174706389 um,0.8385
1.180579921 um,0.854457
1.18648282 um,0.812163
1.192415234 um,0.774538
1.198377311 um,0.752013
1.204369197 um,0.71197
1.210391043 um,0.710686
1.216442998 um,0.710744
1.222525213 um,0.736482
1.228637839 um,0.819142
1.234781029 um,0.849181
1.240954934 um,0.894655
1.247159708 um,0.931067
1.253395507 um,0.905531
1.259662485 um,0.93946
1.265960797 um,0.961117
1.272290601 um,0.917775
1.278652054 um,0.898264
1.285045314 um,0.847861
1.291470541 um,0.815165
1.297927893 um,0.810961
1.304417533 um,0.803851
1.310939621 um,0.813766
1.317494319 um,0.769596
1.32408179 um,0.802297
1.330702199 um,0.799717
1.33735571 um,0.818407
1.344042489 um,0.793904
1.350762701 um,0.729907
1.357516515 um,0.586542
1.364304097 um,0.530524
1.371125618 um,0.562554
1.377981246 um,0.576085
1.384871152 um,0.566865
1.391795508 um,0.612975
1.398754485 um,0.612907
1.405748258 um,0.650352
1.412776999 um,0.709913
1.419840884 um,0.739057
1.426940089 um,0.776436
1.434074789 um,0.786119
1.441245163 um,0.808861
1.448451389 um,0.826834
1.455693646 um,0.85697
1.462972114 um,0.761846
1.470286975 um,0.614206
1.477638409 um,0.600881
1.485026601 um,0.585282
1.492451734 um,0.583484
1.499913993 um,0.590074
1.507413563 um,0.555896
1.514950631 um,0.50597
1.522525384 um,0.608621
1.530138011 um,0.666672
1.537788701 um,0.695224
1.545477645 um,0.710812
1.553205033 um,0.756175
1.560971058 um,0.832255
1.568775913 um,0.912622
1.576619793 um,0.894053
1.584502892 um,0.900265
1.592425406 um,0.932227
1.600387533 um,0.961524
1.608389471 um,0.935307
1.616431418 um,0.918413
1.624513575 um,0.8808
1.632636143 um,0.858677
1.640799324 um,0.8832
1.649003321 um,0.830512
1.657248337 um,0.858273
1.665534579 um,0.830199
1.673862252 um,0.863721
1.682231563 um,0.859531
1.690642721 um,0.838632
1.699095934 um,0.777516
1.707591414 um,0.788165
1.716129371 um,0.876062
1.724710018 um,0.811571
1.733333568 um,0.834586
1.742000236 um,0.87746
1.750710237 um,0.891675
1.759463788 um,0.887238
1.768261107 um,0.868632
1.777102413 um,0.875239
1.785987925 um,0.85344
1.794917864 um,0.85226
1.803892454 um,0.856577
1.812911916 um,0.813587
1.821976476 um,0.776992
1.831086358 um,0.680918
1.84024179 um,0.595745
1.849442999 um,0.593973
1.858690214 um,0.601968
1.867983665 um,0.547372
1.877323583 um,0.601684
1.886710201 um,0.682941
1.896143752 um,0.693133
1.905624471 um,0.677052
1.915152593 um,0.689444
1.924728356 um,0.724719
1.934351998 um,0.725316
1.944023758 um,0.713558
1.953743877 um,0.711114
1.963512596 um,0.728994
1.973330159 um,0.696967
1.98319681 um,0.764458
1.993112794 um,0.787734
2.003078358 um,0.780551
2.01309375 um,0.766334
2.023159218 um,0.79962
2.033275015 um,0.867778
2.04344139 um,0.892684
2.053658597 um,0.9317
2.06392689 um,0.953593
2.074246524 um,0.961814
2.084617757 um,0.987487
2.095040845 um,0.987184
2.10551605 um,0.990603
2.11604363 um,0.985453
2.126623848 um,0.985204
2.137256967 um,0.974645
2.147943252 um,0.953519
2.158682968 um,0.928279
2.169476383 um,0.895628
2.180323765 um,0.931866
2.191225384 um,0.877409
2.202181511 um,0.653978
2.213192418 um,0.830528
2.224258381 um,0.796167
2.235379672 um,0.746876
2.246556571 um,0.67275
2.257789354 um,0.660787
2.2690783 um,0.705179
2.280423692 um,0.70266
2.29182581 um,0.616065
2.303284939 um,0.709349
2.314801364 um,0.644752
2.326375371 um,0.6556
2.338007248 um,0.662797
2.349697284 um,0.638522
2.36144577 um,0.729103
2.373252999 um,0.646623
2.385119264 um,0.757575
2.397044861 um,0.777757
2.409030085 um,0.819177
2.421075235 um,0.740353
2.433180612 um,0.77417
2.445346515 um,0.813306
2.457573247 um,0.821876
2.469861113 um,0.818281
2.482210419 um,0.798639
2.494621471 um,0.781215
2.507094578 um,0.757214
2.519630051 um,0.699458
2.532228202 um,0.603509
2.544889343 um,0.505632
2.557613789 um,0.40119
2.570401858 um,0.273348
2.583253867 um,0.18599
2.596170137 um,0.138435
2.609150988 um,0.102456
2.622196742 um,0.112358
2.635307726 um,0.153505
2.648484265 um,0.137334
2.661726686 um,0.0612221
2.67503532 um,0.0635465
2.688410496 um,0.133211
2.701852549 um,0.158766
2.715361811 um,0.129501
2.72893862 um,0.268121
2.742583314 um,0.256845
2.75629623 um,0.258161
2.770077711 um,0.334517
2.7839281 um,0.379799
2.79784774 um,0.475228
2.811836979 um,0.541598
2.825896164 um,0.637307
2.840025645 um,0.608268
2.854225773 um,0.651072
2.868496902 um,0.730252
2.882839386 um,0.729248
2.897253583 um,0.668612
2.911739851 um,0.674409
2.92629855 um,0.725907
2.940930043 um,0.720415
2.955634693 um,0.763133
2.970412867 um,0.75134
2.985264931 um,0.763129
3.000191256 um,0.508489
3.015192212 um,0.744111
3.030268173 um,0.753002
3.045419514 um,0.782206
3.060646612 um,0.812217
3.075949845 um,0.819371
3.091329594 um,0.777476
3.106786242 um,0.719507
3.122320173 um,0.82405
3.137931774 um,0.837995
3.153621433 um,0.801462
3.16938954 um,0.801867
3.185236488 um,0.788245
3.20116267 um,0.744274
3.217168483 um,0.745913
3.233254326 um,0.726518
3.249420598 um,0.694139
3.265667701 um,0.788212
3.281996039 um,0.841764
3.298406019 um,0.820355
3.314898049 um,0.27768
3.33147254 um,0.542093
3.348129902 um,0.793036
3.364870552 um,0.736168
3.381694905 um,0.749174
3.398603379 um,0.743964
3.415596396 um,0.758811
3.432674378 um,0.743085
3.44983775 um,0.725434
3.467086939 um,0.726026
