0.4 um,0.994304
0.402 um,0.994539
0.40401 um,0.994688
0.40603005 um,0.994772
0.4080602003 um,0.994902
0.4101005013 um,0.994995
0.4121510038 um,0.995095
0.4142117588 um,0.995171
0.4162828176 um,0.995201
0.4183642317 um,0.995309
0.4204560528 um,0.995418
0.4225583331 um,0.99556
0.4246711247 um,0.99564
0.4267944804 um,0.995708
0.4289284528 um,0.995796
0.431073095 um,0.995893
0.4332284605 um,0.995962
0.4353946028 um,0.996038
0.4375715758 um,0.996081
0.4397594337 um,0.99596
0.4419582309 um,0.995427
0.444168022 um,0.995594
0.4463888621 um,0.995968
0.4486208064 um,0.996393
0.4508639105 um,0.996546
0.45311823 um,0.996574
0.4553838212 um,0.996618
0.4576607403 um,0.996677
0.459949044 um,0.996687
0.4622487892 um,0.996884
0.4645600332 um,0.996935
0.4668828333 um,0.996877
0.4692172475 um,0.996737
0.4715633337 um,0.99688
0.4739211504 um,0.996985
0.4762907561 um,0.997148
0.4786722099 um,0.997128
0.481065571 um,0.996978
0.4834708988 um,0.99676
0.4858882533 um,0.995856
0.4883176946 um,0.997054
0.4907592831 um,0.99736
0.4932130795 um,0.997524
0.4956791449 um,0.997616
0.4981575406 um,0.997588
0.5006483283 um,0.997103
0.5031515699 um,0.993567
0.5056673278 um,0.994429
0.5081956644 um,0.994697
0.5107366428 um,0.996528
0.513290326 um,0.997655
0.5158567776 um,0.997659
0.5184360615 um,0.997917
0.5210282418 um,0.997817
0.523633383 um,0.997597
0.5262515499 um,0.997779
0.5288828077 um,0.99786
0.5315272217 um,0.997783
0.5341848578 um,0.997589
0.5368557821 um,0.996715
0.539540061 um,0.994051
0.5422377613 um,0.990039
0.5449489501 um,0.993005
0.5476736949 um,0.99713
0.5504120634 um,0.997987
0.5531641237 um,0.998336
0.5559299443 um,0.99833
0.558709594 um,0.998344
0.561503142 um,0.998344
0.5643106577 um,0.998269
0.567132211 um,0.996888
0.569967872 um,0.995312
0.5728177114 um,0.99465
0.5756818 um,0.994818
0.578560209 um,0.996492
0.58145301 um,0.997783
0.584360275 um,0.997654
0.5872820764 um,0.987669
0.5902184868 um,0.978443
0.5931695792 um,0.981084
0.5961354271 um,0.984566
0.5991161043 um,0.992019
0.6021116848 um,0.997013
0.6051222432 um,0.998229
0.6081478544 um,0.997611
0.6111885937 um,0.996269
0.6142445367 um,0.988684
0.6173157594 um,0.97665
0.6204023382 um,0.974263
0.6235043498 um,0.989757
0.6266218716 um,0.994977
0.629754981 um,0.996507
0.6329037559 um,0.99675
0.6360682746 um,0.997366
0.639248616 um,0.997337
0.6424448591 um,0.996596
0.6456570834 um,0.98966
0.6488853688 um,0.984259
0.6521297956 um,0.987777
0.6553904446 um,0.987154
0.6586673968 um,0.990514
0.6619607338 um,0.993013
0.6652705375 um,0.989839
0.6685968902 um,0.992603
0.6719398746 um,0.99628
0.675299574 um,0.998596
0.6786760719 um,0.998721
0.6820694522 um,0.996821
0.6854797995 um,0.996415
0.6889071985 um,0.997273
0.6923517345 um,0.979016
0.6958134932 um,0.978837
0.6992925606 um,0.971093
0.7027890234 um,0.966551
0.7063029686 um,0.976261
0.7098344834 um,0.984974
0.7133836558 um,0.985643
0.7169505741 um,0.927418
0.720535327 um,0.905548
0.7241380036 um,0.844334
0.7277586936 um,0.801366
0.7313974871 um,0.877387
0.7350544745 um,0.946305
0.7387297469 um,0.97516
0.7424233956 um,0.993168
0.7461355126 um,0.997793
0.7498661902 um,0.998604
0.7536155211 um,0.998956
