0.4 um,0.99807
0.402 um,0.998155
0.40401 um,0.998203
0.40603005 um,0.99824
0.4080602003 um,0.998275
0.4101005013 um,0.998307
0.4121510038 um,0.99834
0.4142117588 um,0.998366
0.4162828176 um,0.998371
0.4183642317 um,0.998412
0.4204560528 um,0.998461
0.4225583331 um,0.998498
0.4246711247 um,0.998524
0.4267944804 um,0.998545
0.4289284528 um,0.998577
0.431073095 um,0.998612
0.4332284605 um,0.998641
0.4353946028 um,0.998668
0.4375715758 um,0.998691
0.4397594337 um,0.998689
0.4419582309 um,0.998469
0.444168022 um,0.998455
0.4463888621 um,0.998635
0.4486208064 um,0.998794
0.4508639105 um,0.998838
0.45311823 um,0.998846
0.4553838212 um,0.998868
0.4576607403 um,0.998902
0.459949044 um,0.998927
0.4622487892 um,0.998951
0.4645600332 um,0.998969
0.4668828333 um,0.998949
0.4692172475 um,0.998883
0.4715633337 um,0.998934
0.4739211504 um,0.998988
0.4762907561 um,0.999058
0.4786722099 um,0.999083
0.481065571 um,0.999099
0.4834708988 um,0.999084
0.4858882533 um,0.999007
0.4883176946 um,0.999042
0.4907592831 um,0.999114
0.4932130795 um,0.999172
0.4956791449 um,0.999202
0.4981575406 um,0.999204
0.5006483283 um,0.99905
0.5031515699 um,0.997716
0.5056673278 um,0.997915
0.5081956644 um,0.998345
0.5107366428 um,0.999078
0.513290326 um,0.999277
0.5158567776 um,0.999314
0.5184360615 um,0.999331
0.5210282418 um,0.999342
0.523633383 um,0.99926
0.5262515499 um,0.999276
0.5288828077 um,0.999314
0.5315272217 um,0.999351
0.5341848578 um,0.999384
0.5368557821 um,0.999364
0.539540061 um,0.999083
0.5422377613 um,0.998646
0.5449489501 um,0.998666
0.5476736949 um,0.999152
0.5504120634 um,0.999349
0.5531641237 um,0.999466
0.5559299443 um,0.999489
0.558709594 um,0.999487
0.561503142 um,0.999479
0.5643106577 um,0.999481
0.567132211 um,0.999103
0.569967872 um,0.998434
0.5728177114 um,0.998463
0.5756818 um,0.998899
0.578560209 um,0.999282
0.58145301 um,0.999411
0.584360275 um,0.999261
0.5872820764 um,0.995627
0.5902184868 um,0.990515
0.5931695792 um,0.991424
0.5961354271 um,0.994656
0.5991161043 um,0.99798
0.6021116848 um,0.999362
0.6051222432 um,0.999587
0.6081478544 um,0.999623
0.6111885937 um,0.999626
0.6142445367 um,0.999554
0.6173157594 um,0.999432
0.6204023382 um,0.999407
0.6235043498 um,0.999553
0.6266218716 um,0.998974
0.629754981 um,0.998645
0.6329037559 um,0.998782
0.6360682746 um,0.999159
0.639248616 um,0.99936
0.6424448591 um,0.999256
0.6456570834 um,0.99679
0.6488853688 um,0.993135
0.6521297956 um,0.995418
0.6553904446 um,0.995834
0.6586673968 um,0.998187
0.6619607338 um,0.999377
0.6652705375 um,0.999481
0.6685968902 um,0.999651
0.6719398746 um,0.999723
0.675299574 um,0.999751
0.6786760719 um,0.999729
0.6820694522 um,0.999585
0.6854797995 um,0.999403
0.6889071985 um,0.999384
0.6923517345 um,0.992362
0.6958134932 um,0.989813
0.6992925606 um,0.989815
0.7027890234 um,0.991365
0.7063029686 um,0.994753
0.7098344834 um,0.996848
0.7133836558 um,0.996443
0.7169505741 um,0.974817
0.720535327 um,0.975198
0.7241380036 um,0.97326
0.7277586936 um,0.970845
0.7313974871 um,0.978354
0.7350544745 um,0.990574
0.7387297469 um,0.995129
0.7424233956 um,0.99884
0.7461355126 um,0.999614
0.7498661902 um,0.999734
0.7536155211 um,0.999792
0.7573835987 um,0.999797
0.7611705167 um,0.999791
0.7649763693 um,0.999786
0.7688012511 um,0.999793
0.7726452574 um,0.999758
0.7765084837 um,0.999705
0.7803910261 um,0.99952
0.7842929812 um,0.999057
0.7882144461 um,0.994029
0.7921555184 um,0.994094
0.796116296 um,0.992548
0.8000968774 um,0.990937
0.8040973618 um,0.994217
0.8081178486 um,0.995335
0.8121584379 um,0.983084
0.8162192301 um,0.968704
0.8203003262 um,0.98295
0.8244018279 um,0.981304
0.828523837 um,0.98078
0.8326664562 um,0.986889
0.8368297885 um,0.993026
0.8410139374 um,0.995409
0.8452190071 um,0.997992
0.8494451021 um,0.998064
0.8536923276 um,0.998567
0.8579607893 um,0.999392
0.8622505932 um,0.999795
0.8665618462 um,0.999885
0.8708946554 um,0.999192
0.8752491287 um,0.999285
0.8796253743 um,0.996356
0.8840235012 um,0.989182
0.8884436187 um,0.989289
0.8928858368 um,0.98607
0.897350266 um,0.964014
0.9018370173 um,0.974407
0.9063462024 um,0.975593
0.9108779334 um,0.965338
0.9154323231 um,0.964114
0.9200094847 um,0.975603
0.9246095321 um,0.976742
0.9292325798 um,0.943828
0.9338787427 um,0.90971
0.9385481364 um,0.930896
0.9432408771 um,0.948544
0.9479570815 um,0.930931
0.9526968669 um,0.939484
0.9574603512 um,0.939699
0.962247653 um,0.948746
0.9670588912 um,0.965247
0.9718941857 um,0.974925
0.9767536566 um,0.962639
0.9816374249 um,0.957052
0.986545612 um,0.948978
0.9914783401 um,0.945422
0.9964357318 um,0.939379
1.00141791 um,0.951894
1.006425 um,0.955131
1.011457125 um,0.941402
1.016514411 um,0.890151
1.021596983 um,0.843153
1.026704968 um,0.845382
1.031838492 um,0.812839
1.036997685 um,0.866307
1.042182673 um,0.915287
1.047393587 um,0.941131
1.052630555 um,0.971335
1.057893707 um,0.986459
1.063183176 um,0.989527
1.068499092 um,0.986507
1.073841587 um,0.982108
1.079210795 um,0.982326
1.084606849 um,0.978827
1.090029883 um,0.979754
1.095480033 um,0.976922
1.100957433 um,0.97052
1.10646222 um,0.96713
1.111994531 um,0.950169
1.117554504 um,0.917821
1.123142276 um,0.908314
1.128757988 um,0.911892
1.134401778 um,0.873667
1.140073787 um,0.945549
1.145774156 um,0.920948
1.151503026 um,0.890218
1.157260541 um,0.908024
1.163046844 um,0.888891
1.168862078 um,0.912549
1.174706389 um,0.911312
1.180579921 um,0.919397
1.18648282 um,0.900361
1.192415234 um,0.87864
1.198377311 um,0.856871
1.204369197 um,0.827647
1.210391043 um,0.815618
1.216442998 um,0.819883
1.222525213 um,0.838659
1.228637839 um,0.896358
1.234781029 um,0.915787
1.240954934 um,0.950506
