0.4 um,0.99558
0.402 um,0.995788
0.40401 um,0.995893
0.40603005 um,0.995968
0.4080602003 um,0.996057
0.4101005013 um,0.996127
0.4121510038 um,0.996203
0.4142117588 um,0.996263
0.4162828176 um,0.996251
0.4183642317 um,0.99635
0.4204560528 um,0.996475
0.4225583331 um,0.996569
0.4246711247 um,0.996624
0.4267944804 um,0.996664
0.4289284528 um,0.996741
0.431073095 um,0.996827
0.4332284605 um,0.996888
0.4353946028 um,0.996947
0.4375715758 um,0.996992
0.4397594337 um,0.99695
0.4419582309 um,0.996295
0.444168022 um,0.996228
0.4463888621 um,0.996869
0.4486208064 um,0.997265
0.4508639105 um,0.997345
0.45311823 um,0.997341
0.4553838212 um,0.997387
0.4576607403 um,0.997462
0.459949044 um,0.997502
0.4622487892 um,0.997597
0.4645600332 um,0.997639
0.4668828333 um,0.997571
0.4692172475 um,0.997368
0.4715633337 um,0.997496
0.4739211504 um,0.997676
0.4762907561 um,0.997833
0.4786722099 um,0.997855
0.481065571 um,0.997827
0.4834708988 um,0.99773
0.4858882533 um,0.997255
0.4883176946 um,0.997679
0.4907592831 um,0.997952
0.4932130795 um,0.998112
0.4956791449 um,0.998171
0.4981575406 um,0.998178
0.5006483283 um,0.99778
0.5031515699 um,0.994255
0.5056673278 um,0.99434
0.5081956644 um,0.995949
0.5107366428 um,0.997867
0.513290326 um,0.998341
0.5158567776 um,0.998339
0.5184360615 um,0.998436
0.5210282418 um,0.99842
0.523633383 um,0.998205
0.5262515499 um,0.998239
0.5288828077 um,0.998365
0.5315272217 um,0.998409
0.5341848578 um,0.998401
0.5368557821 um,0.998116
0.539540061 um,0.996832
0.5422377613 um,0.9944
0.5449489501 um,0.995331
0.5476736949 um,0.997933
0.5504120634 um,0.998521
0.5531641237 um,0.998784
0.5559299443 um,0.998781
0.558709594 um,0.998776
0.561503142 um,0.998745
0.5643106577 um,0.998745
0.567132211 um,0.997865
0.569967872 um,0.995561
0.5728177114 um,0.99561
0.5756818 um,0.996761
0.578560209 um,0.997971
0.58145301 um,0.998606
0.584360275 um,0.998317
0.5872820764 um,0.990955
0.5902184868 um,0.978953
0.5931695792 um,0.980451
0.5961354271 um,0.988294
0.5991161043 um,0.995961
0.6021116848 um,0.998634
0.6051222432 um,0.998965
0.6081478544 um,0.998751
0.6111885937 um,0.998318
0.6142445367 um,0.995804
0.6173157594 um,0.991785
0.6204023382 um,0.990981
0.6235043498 um,0.996171
0.6266218716 um,0.997148
0.629754981 um,0.996169
0.6329037559 um,0.99673
0.6360682746 um,0.997937
0.639248616 um,0.998427
0.6424448591 um,0.997944
0.6456570834 um,0.993103
0.6488853688 um,0.984829
0.6521297956 um,0.990145
0.6553904446 um,0.99046
0.6586673968 um,0.995398
0.6619607338 um,0.997205
0.6652705375 um,0.99613
0.6685968902 um,0.997237
0.6719398746 um,0.998457
0.675299574 um,0.999221
0.6786760719 um,0.999245
0.6820694522 um,0.998424
0.6854797995 um,0.997908
0.6889071985 um,0.998148
0.6923517345 um,0.987829
0.6958134932 um,0.982638
0.6992925606 um,0.978501
0.7027890234 um,0.979866
0.7063029686 um,0.986718
0.7098344834 um,0.99232
0.7133836558 um,0.991448
0.7169505741 um,0.960741
0.720535327 um,0.947295
0.7241380036 um,0.926672
0.7277586936 um,0.907704
0.7313974871 um,0.942779
0.7350544745 um,0.975106
0.7387297469 um,0.989072
0.7424233956 um,0.997754
0.7461355126 um,0.999147
0.7498661902 um,0.999256
0.7536155211 um,0.999374
0.7573835987 um,0.999143
0.7611705167 um,0.998121
0.7649763693 um,0.997428
0.7688012511 um,0.997565
0.7726452574 um,0.996644
0.7765084837 um,0.995158
0.7803910261 um,0.990488
0.7842929812 um,0.98752
0.7882144461 um,0.981223
0.7921555184 um,0.979339
0.796116296 um,0.972287
0.8000968774 um,0.970326
0.8040973618 um,0.980594
0.8081178486 um,0.985569
0.8121584379 um,0.973916
0.8162192301 um,0.958906
