0.4 um,0.992629
0.402 um,0.992851
0.40401 um,0.993017
0.40603005 um,0.99314
0.4080602003 um,0.993294
0.4101005013 um,0.993421
0.4121510038 um,0.993552
0.4142117588 um,0.993666
0.4162828176 um,0.99375
0.4183642317 um,0.993881
0.4204560528 um,0.994011
0.4225583331 um,0.994163
0.4246711247 um,0.994272
0.4267944804 um,0.994374
0.4289284528 um,0.994487
0.431073095 um,0.994604
0.4332284605 um,0.994702
0.4353946028 um,0.994804
0.4375715758 um,0.994883
0.4397594337 um,0.994855
0.4419582309 um,0.994573
0.444168022 um,0.994734
0.4463888621 um,0.99502
0.4486208064 um,0.995335
0.4508639105 um,0.995476
0.45311823 um,0.995539
0.4553838212 um,0.995611
0.4576607403 um,0.995691
0.459949044 um,0.995738
0.4622487892 um,0.99591
0.4645600332 um,0.995985
0.4668828333 um,0.99599
0.4692172475 um,0.995943
0.4715633337 um,0.996072
0.4739211504 um,0.996177
0.4762907561 um,0.996315
0.4786722099 um,0.996334
0.481065571 um,0.996267
0.4834708988 um,0.996158
0.4858882533 um,0.99559
0.4883176946 um,0.996429
0.4907592831 um,0.996663
0.4932130795 um,0.996799
0.4956791449 um,0.996889
0.4981575406 um,0.996903
0.5006483283 um,0.99663
0.5031515699 um,0.99441
0.5056673278 um,0.994965
0.5081956644 um,0.995175
0.5107366428 um,0.99637
0.513290326 um,0.997121
0.5158567776 um,0.99714
0.5184360615 um,0.997338
0.5210282418 um,0.997295
0.523633383 um,0.997185
0.5262515499 um,0.997329
0.5288828077 um,0.997405
0.5315272217 um,0.997373
0.5341848578 um,0.997261
0.5368557821 um,0.996697
0.539540061 um,0.994957
0.5422377613 um,0.992294
0.5449489501 um,0.994323
0.5476736949 um,0.997101
0.5504120634 um,0.997676
0.5531641237 um,0.997914
0.5559299443 um,0.997924
0.558709594 um,0.997953
0.561503142 um,0.997974
0.5643106577 um,0.997943
0.567132211 um,0.997082
0.569967872 um,0.996065
0.5728177114 um,0.99565
0.5756818 um,0.995759
0.578560209 um,0.996871
0.58145301 um,0.997744
0.584360275 um,0.997693
0.5872820764 um,0.991164
0.5902184868 um,0.984669
0.5931695792 um,0.986261
0.5961354271 um,0.988978
0.5991161043 um,0.99414
0.6021116848 um,0.997374
0.6051222432 um,0.998146
0.6081478544 um,0.997726
0.6111885937 um,0.996829
0.6142445367 um,0.991703
0.6173157594 um,0.983539
0.6204023382 um,0.981926
0.6235043498 um,0.992476
0.6266218716 um,0.996112
0.629754981 um,0.997117
0.6329037559 um,0.997326
0.6360682746 um,0.997737
0.639248616 um,0.997725
0.6424448591 um,0.997241
0.6456570834 um,0.992701
0.6488853688 um,0.988568
0.6521297956 um,0.99111
0.6553904446 um,0.990729
0.6586673968 um,0.993219
0.6619607338 um,0.994877
0.6652705375 um,0.992695
0.6685968902 um,0.994553
0.6719398746 um,0.997043
0.675299574 um,0.998617
0.6786760719 um,0.998716
0.6820694522 um,0.997459
0.6854797995 um,0.997216
0.6889071985 um,0.997808
0.6923517345 um,0.984794
0.6958134932 um,0.983631
0.6992925606 um,0.978942
0.7027890234 um,0.976192
0.7063029686 um,0.983623
0.7098344834 um,0.989835
0.7133836558 um,0.990183
0.7169505741 um,0.945174
0.720535327 um,0.930401
0.7241380036 um,0.886821
0.7277586936 um,0.855775
0.7313974871 um,0.911746
0.7350544745 um,0.962289
0.7387297469 um,0.982733
0.7424233956 um,0.995263
0.7461355126 um,0.998294
0.7498661902 um,0.998797
0.7536155211 um,0.999023
0.7573835987 um,0.998509
0.7611705167 um,0.996313
0.7649763693 um,0.994858
0.7688012511 um,0.995133
0.7726452574 um,0.99326
0.7765084837 um,0.990252
0.7803910261 um,0.980835
0.7842929812 um,0.974897
0.7882144461 um,0.972494
0.7921555184 um,0.970752
0.796116296 um,0.959895
0.8000968774 um,0.960953
0.8040973618 um,0.972524
0.8081178486 um,0.97995
0.8121584379 um,0.96197
0.8162192301 um,0.953996
0.8203003262 um,0.975821
0.8244018279 um,0.972179
0.828523837 um,0.973005
0.8326664562 um,0.978319
0.8368297885 um,0.984583
0.8410139374 um,0.991233
0.8452190071 um,0.996458
0.8494451021 um,0.996728
0.8536923276 um,0.997145
0.8579607893 um,0.998508
0.8622505932 um,0.999312
0.8665618462 um,0.999492
