0.4 um,0.999407
0.402 um,0.99942
0.40401 um,0.999433
0.40603005 um,0.999443
0.4080602003 um,0.999455
0.4101005013 um,0.999465
0.4121510038 um,0.999476
0.4142117588 um,0.999486
0.4162828176 um,0.999495
0.4183642317 um,0.999505
0.4204560528 um,0.999515
0.4225583331 um,0.999526
0.4246711247 um,0.999535
0.4267944804 um,0.999544
0.4289284528 um,0.999553
0.431073095 um,0.999562
0.4332284605 um,0.99957
0.4353946028 um,0.999578
0.4375715758 um,0.999585
0.4397594337 um,0.999588
0.4419582309 um,0.999585
0.444168022 um,0.999597
0.4463888621 um,0.999611
0.4486208064 um,0.999625
0.4508639105 um,0.999633
0.45311823 um,0.999639
0.4553838212 um,0.999646
0.4576607403 um,0.999652
0.459949044 um,0.999657
0.4622487892 um,0.999668
0.4645600332 um,0.999674
0.4668828333 um,0.999678
0.4692172475 um,0.999681
0.4715633337 um,0.999689
0.4739211504 um,0.999696
0.4762907561 um,0.999703
0.4786722099 um,0.999705
0.481065571 um,0.999704
0.4834708988 um,0.999701
0.4858882533 um,0.999676
0.4883176946 um,0.999722
0.4907592831 um,0.999735
0.4932130795 um,0.999742
0.4956791449 um,0.999748
0.4981575406 um,0.999751
0.5006483283 um,0.999746
0.5031515699 um,0.999682
0.5056673278 um,0.999698
0.5081956644 um,0.999704
0.5107366428 um,0.999743
0.513290326 um,0.999774
0.5158567776 um,0.999774
0.5184360615 um,0.999786
0.5210282418 um,0.999785
0.523633383 um,0.999785
0.5262515499 um,0.999793
0.5288828077 um,0.999798
0.5315272217 um,0.999796
0.5341848578 um,0.999791
0.5368557821 um,0.999763
0.539540061 um,0.999684
0.5422377613 um,0.999556
0.5449489501 um,0.999665
0.5476736949 um,0.999802
0.5504120634 um,0.999826
0.5531641237 um,0.999834
0.5559299443 um,0.999835
0.558709594 um,0.999838
0.561503142 um,0.999841
0.5643106577 um,0.999841
0.567132211 um,0.999814
0.569967872 um,0.999779
0.5728177114 um,0.99976
0.5756818 um,0.999754
0.578560209 um,0.999801
0.58145301 um,0.999843
0.584360275 um,0.999848
0.5872820764 um,0.999646
0.5902184868 um,0.999408
0.5931695792 um,0.999442
0.5961354271 um,0.999553
0.5991161043 um,0.999735
0.6021116848 um,0.999841
0.6051222432 um,0.999866
0.6081478544 um,0.999841
0.6111885937 um,0.999794
0.6142445367 um,0.999521
0.6173157594 um,0.999083
0.6204023382 um,0.998997
0.6235043498 um,0.999566
0.6266218716 um,0.999791
0.629754981 um,0.999844
0.6329037559 um,0.999858
0.6360682746 um,0.99987
0.639248616 um,0.999866
0.6424448591 um,0.999844
0.6456570834 um,0.999706
0.6488853688 um,0.999524
0.6521297956 um,0.999619
0.6553904446 um,0.999591
0.6586673968 um,0.999682
0.6619607338 um,0.99972
0.6652705375 um,0.999593
0.6685968902 um,0.999686
0.6719398746 um,0.999817
0.675299574 um,0.999901
0.6786760719 um,0.999909
0.6820694522 um,0.999848
0.6854797995 um,0.999843
0.6889071985 um,0.999877
0.6923517345 um,0.999372
0.6958134932 um,0.999091
0.6992925606 um,0.998995
0.7027890234 um,0.998861
0.7063029686 um,0.999291
0.7098344834 um,0.999582
0.7133836558 um,0.9996
0.7169505741 um,0.996276
0.720535327 um,0.994675
0.7241380036 um,0.991953
0.7277586936 um,0.990742
0.7313974871 um,0.995133
0.7350544745 um,0.998186
0.7387297469 um,0.999235
0.7424233956 um,0.999797
0.7461355126 um,0.999911
0.7498661902 um,0.999926
0.7536155211 um,0.999934
0.7573835987 um,0.999906
0.7611705167 um,0.999789
0.7649763693 um,0.999711
0.7688012511 um,0.999726
0.7726452574 um,0.999626
0.7765084837 um,0.999466
0.7803910261 um,0.998963
0.7842929812 um,0.998668
0.7882144461 um,0.998656
0.7921555184 um,0.998478
0.796116296 um,0.997975
0.8000968774 um,0.998083
0.8040973618 um,0.998689
0.8081178486 um,0.9991
0.8121584379 um,0.997943
0.8162192301 um,0.994779
0.8203003262 um,0.997083
0.8244018279 um,0.997
0.828523837 um,0.996965
0.8326664562 um,0.998232
0.8368297885 um,0.999381
0.8410139374 um,0.999699
0.8452190071 um,0.99987
0.8494451021 um,0.999879
0.8536923276 um,0.999894
0.8579607893 um,0.999938
0.8622505932 um,0.999962
0.8665618462 um,0.999965
0.8708946554 um,0.997766
0.8752491287 um,0.99825
0.8796253743 um,0.98959
0.8840235012 um,0.97211
0.8884436187 um,0.973435
0.8928858368 um,0.981481
0.897350266 um,0.980848
0.9018370173 um,0.987725
0.9063462024 um,0.993024
0.9108779334 um,0.993183
0.9154323231 um,0.995111
0.9200094847 um,0.996721
0.9246095321 um,0.997551
0.9292325798 um,0.987567
0.9338787427 um,0.96802
0.9385481364 um,0.982528
0.9432408771 um,0.982345
0.9479570815 um,0.981356
0.9526968669 um,0.9829
0.9574603512 um,0.985513
0.962247653 um,0.987391
0.9670588912 um,0.987424
0.9718941857 um,0.985933
0.9767536566 um,0.960843
