0.4 um,0.997423
0.402 um,0.997605
0.40401 um,0.997682
0.40603005 um,0.997725
0.4080602003 um,0.997778
0.4101005013 um,0.997814
0.4121510038 um,0.997857
0.4142117588 um,0.997881
0.4162828176 um,0.997843
0.4183642317 um,0.997909
0.4204560528 um,0.997998
0.4225583331 um,0.998064
0.4246711247 um,0.998091
0.4267944804 um,0.998105
0.4289284528 um,0.998151
0.431073095 um,0.998208
0.4332284605 um,0.998243
0.4353946028 um,0.998277
0.4375715758 um,0.998295
0.4397594337 um,0.998224
0.4419582309 um,0.997559
0.444168022 um,0.997506
0.4463888621 um,0.998011
0.4486208064 um,0.998418
0.4508639105 um,0.998496
0.45311823 um,0.998478
0.4553838212 um,0.998499
0.4576607403 um,0.998554
0.459949044 um,0.998575
0.4622487892 um,0.998644
0.4645600332 um,0.998663
0.4668828333 um,0.998572
0.4692172475 um,0.998354
0.4715633337 um,0.998469
0.4739211504 um,0.9986
0.4762907561 um,0.998756
0.4786722099 um,0.998771
0.481065571 um,0.998734
0.4834708988 um,0.998622
0.4858882533 um,0.99818
0.4883176946 um,0.998536
0.4907592831 um,0.998762
0.4932130795 um,0.998906
0.4956791449 um,0.99896
0.4981575406 um,0.998942
0.5006483283 um,0.998486
0.5031515699 um,0.994857
0.5056673278 um,0.995253
0.5081956644 um,0.996422
0.5107366428 um,0.998409
0.513290326 um,0.999002
0.5158567776 um,0.999024
0.5184360615 um,0.999101
0.5210282418 um,0.999079
0.523633383 um,0.998835
0.5262515499 um,0.998878
0.5288828077 um,0.998971
0.5315272217 um,0.999012
0.5341848578 um,0.999012
0.5368557821 um,0.998736
0.539540061 um,0.997469
0.5422377613 um,0.995365
0.5449489501 um,0.996147
0.5476736949 um,0.998369
0.5504120634 um,0.99898
0.5531641237 um,0.999276
0.5559299443 um,0.999288
0.558709594 um,0.999271
0.561503142 um,0.999234
0.5643106577 um,0.999213
0.567132211 um,0.998146
0.569967872 um,0.996195
0.5728177114 um,0.996124
0.5756818 um,0.997124
0.578560209 um,0.998345
0.58145301 um,0.998932
0.584360275 um,0.998579
0.5872820764 um,0.989861
0.5902184868 um,0.978598
0.5931695792 um,0.980772
0.5961354271 um,0.987352
0.5991161043 um,0.995216
0.6021116848 um,0.998747
0.6051222432 um,0.999301
0.6081478544 um,0.999153
0.6111885937 um,0.998787
0.6142445367 um,0.996633
0.6173157594 um,0.993184
0.6204023382 um,0.992488
0.6235043498 um,0.996903
0.6266218716 um,0.997235
0.629754981 um,0.99669
0.6329037559 um,0.997064
0.6360682746 um,0.99809
0.639248616 um,0.998559
0.6424448591 um,0.998119
0.6456570834 um,0.99228
0.6488853688 um,0.984906
0.6521297956 um,0.989781
0.6553904446 um,0.990275
0.6586673968 um,0.994936
0.6619607338 um,0.997479
0.6652705375 um,0.996706
0.6685968902 um,0.997749
0.6719398746 um,0.998827
0.675299574 um,0.999479
0.6786760719 um,0.999473
0.6820694522 um,0.998676
0.6854797995 um,0.998174
0.6889071985 um,0.998377
0.6923517345 um,0.984917
0.6958134932 um,0.982126
0.6992925606 um,0.978117
0.7027890234 um,0.979143
0.7063029686 um,0.985602
0.7098344834 um,0.991234
0.7133836558 um,0.99064
0.7169505741 um,0.954218
0.720535327 um,0.94744
0.7241380036 um,0.928146
0.7277586936 um,0.911475
0.7313974871 um,0.941004
0.7350544745 um,0.973688
0.7387297469 um,0.98756
0.7424233956 um,0.997034
0.7461355126 um,0.999125
0.7498661902 um,0.999382
0.7536155211 um,0.999538
0.7573835987 um,0.999339
0.7611705167 um,0.998474
0.7649763693 um,0.997889
0.7688012511 um,0.998005
0.7726452574 um,0.997205
0.7765084837 um,0.995923
0.7803910261 um,0.991884
0.7842929812 um,0.988915
0.7882144461 um,0.981146
0.7921555184 um,0.980643
0.796116296 um,0.973482
0.8000968774 um,0.971246
0.8040973618 um,0.980384
0.8081178486 um,0.984965
0.8121584379 um,0.967444
0.8162192301 um,0.954532
0.8203003262 um,0.974841
0.8244018279 um,0.972927
0.828523837 um,0.972169
0.8326664562 um,0.979122
0.8368297885 um,0.986075
0.8410139374 um,0.989934
0.8452190071 um,0.995386
0.8494451021 um,0.995338
0.8536923276 um,0.996568
0.8579607893 um,0.998585
0.8622505932 um,0.999618
0.8665618462 um,0.999787
0.8708946554 um,0.980828
0.8752491287 um,0.984773
0.8796253743 um,0.924866
0.8840235012 um,0.798503
0.8884436187 um,0.813727
0.8928858368 um,0.855074
0.897350266 um,0.873965
0.9018370173 um,0.917494
0.9063462024 um,0.952723
0.9108779334 um,0.94585
0.9154323231 um,0.945087
0.9200094847 um,0.964611
0.9246095321 um,0.963196
0.9292325798 um,0.923078
0.9338787427 um,0.885783
0.9385481364 um,0.906057
0.9432408771 um,0.931265
0.9479570815 um,0.907824
0.9526968669 um,0.920896
0.9574603512 um,0.92014
0.962247653 um,0.922554
0.9670588912 um,0.937444
0.9718941857 um,0.935542
0.9767536566 um,0.912867
0.9816374249 um,0.8914
0.986545612 um,0.870336
0.9914783401 um,0.853292
0.9964357318 um,0.83936
1.00141791 um,0.855756
1.006425 um,0.861664
1.011457125 um,0.834908
1.016514411 um,0.777544
1.021596983 um,0.733677
1.026704968 um,0.740566
1.031838492 um,0.704072
1.036997685 um,0.776271
1.042182673 um,0.846659
1.047393587 um,0.886889
1.052630555 um,0.935406
1.057893707 um,0.967687
1.063183176 um,0.975067
1.068499092 um,0.969101
1.073841587 um,0.963877
1.079210795 um,0.964366
1.084606849 um,0.960039
1.090029883 um,0.954212
1.095480033 um,0.951685
1.100957433 um,0.954927
1.10646222 um,0.928739
1.111994531 um,0.869638
1.117554504 um,0.809049
1.123142276 um,0.606266
1.128757988 um,0.659206
1.134401778 um,0.560912
1.140073787 um,0.697016
1.145774156 um,0.5833
1.151503026 um,0.394551
1.157260541 um,0.455188
1.163046844 um,0.355658
1.168862078 um,0.474925
1.174706389 um,0.531881
1.180579921 um,0.601192
1.18648282 um,0.61864
1.192415234 um,0.698367
1.198377311 um,0.73399
1.204369197 um,0.715918
1.210391043 um,0.72342
1.216442998 um,0.724278
1.222525213 um,0.750476
1.228637839 um,0.82464
1.234781029 um,0.853058
1.240954934 um,0.901674
1.247159708 um,0.936544
1.253395507 um,0.913754
1.259662485 um,0.942465
1.265960797 um,0.963801
1.272290601 um,0.924127
1.278652054 um,0.909633
1.285045314 um,0.864093
1.291470541 um,0.830647
1.297927893 um,0.82647
1.304417533 um,0.810367
1.310939621 um,0.805708
1.317494319 um,0.765754
1.32408179 um,0.795681
1.330702199 um,0.654921
1.33735571 um,0.739117
1.344042489 um,0.643369
1.350762701 um,0.601581
1.357516515 um,0.494658
1.364304097 um,0.511568
1.371125618 um,0.496486
1.377981246 um,0.498991
1.384871152 um,0.467142
1.391795508 um,0.518448
1.398754485 um,0.497722
1.405748258 um,0.518146
1.412776999 um,0.586181
1.419840884 um,0.677192
1.426940089 um,0.691173
1.434074789 um,0.75005
1.441245163 um,0.794493
1.448451389 um,0.822117
1.455693646 um,0.843818
1.462972114 um,0.771839
1.470286975 um,0.636251
1.477638409 um,0.62726
1.485026601 um,0.60479
1.492451734 um,0.602104
1.499913993 um,0.608567
1.507413563 um,0.576258
1.514950631 um,0.529826
1.522525384 um,0.628362
1.530138011 um,0.686108
1.537788701 um,0.712815
1.545477645 um,0.731139
1.553205033 um,0.776887
1.560971058 um,0.845743
1.568775913 um,0.918722
1.576619793 um,0.903537
1.584502892 um,0.908019
1.592425406 um,0.938
1.600387533 um,0.958954
1.608389471 um,0.932887
1.616431418 um,0.860148
1.624513575 um,0.781167
1.632636143 um,0.746423
1.640799324 um,0.789371
1.649003321 um,0.655354
1.657248337 um,0.753171
1.665534579 um,0.64336
1.673862252 um,0.686446
1.682231563 um,0.713316
1.690642721 um,0.634176
1.699095934 um,0.497252
1.707591414 um,0.531998
