0.4 um,0.999181
0.402 um,0.999218
0.40401 um,0.99924
0.40603005 um,0.999252
0.4080602003 um,0.999271
0.4101005013 um,0.999284
0.4121510038 um,0.999298
0.4142117588 um,0.999309
0.4162828176 um,0.999311
0.4183642317 um,0.999327
0.4204560528 um,0.999344
0.4225583331 um,0.999365
0.4246711247 um,0.999376
0.4267944804 um,0.999385
0.4289284528 um,0.999398
0.431073095 um,0.999413
0.4332284605 um,0.999423
0.4353946028 um,0.999434
0.4375715758 um,0.99944
0.4397594337 um,0.999421
0.4419582309 um,0.999327
0.444168022 um,0.999347
0.4463888621 um,0.999412
0.4486208064 um,0.999483
0.4508639105 um,0.999506
0.45311823 um,0.999509
0.4553838212 um,0.999515
0.4576607403 um,0.999525
0.459949044 um,0.999526
0.4622487892 um,0.999554
0.4645600332 um,0.999562
0.4668828333 um,0.99955
0.4692172475 um,0.999524
0.4715633337 um,0.999547
0.4739211504 um,0.999565
0.4762907561 um,0.999592
0.4786722099 um,0.99959
0.481065571 um,0.999569
0.4834708988 um,0.999536
0.4858882533 um,0.999402
0.4883176946 um,0.999571
0.4907592831 um,0.999618
0.4932130795 um,0.999645
0.4956791449 um,0.999659
0.4981575406 um,0.999654
0.5006483283 um,0.999573
0.5031515699 um,0.998951
0.5056673278 um,0.999084
0.5081956644 um,0.999166
0.5107366428 um,0.999492
0.513290326 um,0.999665
0.5158567776 um,0.999666
0.5184360615 um,0.999702
0.5210282418 um,0.999688
0.523633383 um,0.99965
0.5262515499 um,0.999675
0.5288828077 um,0.999689
0.5315272217 um,0.999681
0.5341848578 um,0.999655
0.5368557821 um,0.999531
0.539540061 um,0.999135
0.5422377613 um,0.998534
0.5449489501 um,0.99895
0.5476736949 um,0.999568
0.5504120634 um,0.999704
0.5531641237 um,0.999761
0.5559299443 um,0.999761
0.558709594 um,0.999762
0.561503142 um,0.999761
0.5643106577 um,0.99975
0.567132211 um,0.999523
0.569967872 um,0.999231
0.5728177114 um,0.999144
0.5756818 um,0.999214
0.578560209 um,0.999485
