0.4 um,0.997567
0.402 um,0.997646
0.40401 um,0.997699
0.40603005 um,0.997738
0.4080602003 um,0.997789
0.4101005013 um,0.997831
0.4121510038 um,0.997874
0.4142117588 um,0.997912
0.4162828176 um,0.997932
0.4183642317 um,0.997977
0.4204560528 um,0.998027
0.4225583331 um,0.998077
0.4246711247 um,0.998112
0.4267944804 um,0.998142
0.4289284528 um,0.998182
0.431073095 um,0.998222
0.4332284605 um,0.998254
0.4353946028 um,0.998287
0.4375715758 um,0.998313
0.4397594337 um,0.998301
0.4419582309 um,0.998152
0.444168022 um,0.998178
0.4463888621 um,0.998356
0.4486208064 um,0.998476
0.4508639105 um,0.998512
0.45311823 um,0.998525
0.4553838212 um,0.998549
0.4576607403 um,0.998578
0.459949044 um,0.998593
0.4622487892 um,0.998653
0.4645600332 um,0.998677
0.4668828333 um,0.998673
0.4692172475 um,0.998638
0.4715633337 um,0.998684
0.4739211504 um,0.998739
0.4762907561 um,0.998788
0.4786722099 um,0.99879
0.481065571 um,0.998762
0.4834708988 um,0.99872
0.4858882533 um,0.998492
0.4883176946 um,0.998792
0.4907592831 um,0.998897
0.4932130795 um,0.99895
0.4956791449 um,0.998977
0.4981575406 um,0.998985
0.5006483283 um,0.998885
0.5031515699 um,0.997919
0.5056673278 um,0.997931
0.5081956644 um,0.998337
0.5107366428 um,0.998864
0.513290326 um,0.999071
0.5158567776 um,0.999054
0.5184360615 um,0.999121
0.5210282418 um,0.999103
0.523633383 um,0.999058
0.5262515499 um,0.999095
0.5288828077 um,0.999134
0.5315272217 um,0.999125
0.5341848578 um,0.999083
0.5368557821 um,0.998885
0.539540061 um,0.998254
0.5422377613 um,0.997116
0.5449489501 um,0.997838
0.5476736949 um,0.999035
0.5504120634 um,0.999249
0.5531641237 um,0.999323
0.5559299443 um,0.999313
0.558709594 um,0.999321
0.561503142 um,0.999322
0.5643106577 um,0.999317
0.567132211 um,0.999041
0.569967872 um,0.99836
0.5728177114 um,0.998311
0.5756818 um,0.998521
0.578560209 um,0.998964
0.58145301 um,0.999287
0.584360275 um,0.99926
0.5872820764 um,0.99698
0.5902184868 um,0.992553
0.5931695792 um,0.992933
0.5961354271 um,0.995971
0.5991161043 um,0.99842
0.6021116848 um,0.999284
0.6051222432 um,0.999413
0.6081478544 um,0.999228
0.6111885937 um,0.998896
0.6142445367 um,0.997028
0.6173157594 um,0.994043
0.6204023382 um,0.993451
0.6235043498 um,0.99732
0.6266218716 um,0.9987
0.629754981 um,0.998644
0.6329037559 um,0.99889
0.6360682746 um,0.999212
0.639248616 um,0.99929
0.6424448591 um,0.999082
0.6456570834 um,0.997644
0.6488853688 um,0.994183
0.6521297956 um,0.996101
0.6553904446 um,0.996139
0.6586673968 um,0.997914
0.6619607338 um,0.998303
0.6652705375 um,0.997413
0.6685968902 um,0.998077
0.6719398746 um,0.998962
0.675299574 um,0.99953
0.6786760719 um,0.999573
0.6820694522 um,0.999115
0.6854797995 um,0.998996
0.6889071985 um,0.999211
0.6923517345 um,0.995072
0.6958134932 um,0.991063
0.6992925606 um,0.989794
0.7027890234 um,0.990206
0.7063029686 um,0.994408
0.7098344834 um,0.996932
0.7133836558 um,0.996711
0.7169505741 um,0.978767
0.720535327 um,0.966979
0.7241380036 um,0.951415
0.7277586936 um,0.938921
0.7313974871 um,0.966169
0.7350544745 um,0.986283
0.7387297469 um,0.994624
0.7424233956 um,0.99892
0.7461355126 um,0.99957
0.7498661902 um,0.999618
0.7536155211 um,0.999667
0.7573835987 um,0.999479
0.7611705167 um,0.998683
0.7649763693 um,0.998153
0.7688012511 um,0.998252
0.7726452574 um,0.997574
0.7765084837 um,0.996479
0.7803910261 um,0.993049
0.7842929812 um,0.991088
0.7882144461 um,0.989607
0.7921555184 um,0.987538
0.796116296 um,0.983833
0.8000968774 um,0.983902
0.8040973618 um,0.989696
0.8081178486 um,0.992955
0.8121584379 um,0.987887
0.8162192301 um,0.974861
0.8203003262 um,0.985667
0.8244018279 um,0.985619
0.828523837 um,0.984785
0.8326664562 um,0.991594
0.8368297885 um,0.996598
0.8410139374 um,0.996854
0.8452190071 um,0.998416
0.8494451021 um,0.998511
0.8536923276 um,0.999064
0.8579607893 um,0.999623
0.8622505932 um,0.999843
0.8665618462 um,0.99984
0.8708946554 um,0.982693
0.8752491287 um,0.986369
0.8796253743 um,0.934951
0.8840235012 um,0.806833
0.8884436187 um,0.824789
0.8928858368 um,0.866478
0.897350266 um,0.888275
0.9018370173 um,0.931403
0.9063462024 um,0.966476
0.9108779334 um,0.967618
0.9154323231 um,0.972891
0.9200094847 um,0.983253
0.9246095321 um,0.984588
0.9292325798 um,0.965968
0.9338787427 um,0.931548
0.9385481364 um,0.947318
