0.4 um,0.996916
0.402 um,0.997239
0.40401 um,0.997342
0.40603005 um,0.997402
0.4080602003 um,0.997456
0.4101005013 um,0.997489
0.4121510038 um,0.997537
0.4142117588 um,0.997553
0.4162828176 um,0.99742
0.4183642317 um,0.997529
0.4204560528 um,0.997703
0.4225583331 um,0.997783
0.4246711247 um,0.997801
0.4267944804 um,0.997787
0.4289284528 um,0.997856
0.431073095 um,0.997945
0.4332284605 um,0.997994
0.4353946028 um,0.998034
0.4375715758 um,0.998056
0.4397594337 um,0.997951
0.4419582309 um,0.996491
0.444168022 um,0.996189
0.4463888621 um,0.997406
0.4486208064 um,0.998178
0.4508639105 um,0.998279
0.45311823 um,0.998206
0.4553838212 um,0.998239
0.4576607403 um,0.998351
0.459949044 um,0.998405
0.4622487892 um,0.99845
0.4645600332 um,0.998469
0.4668828333 um,0.99826
0.4692172475 um,0.997753
0.4715633337 um,0.997963
0.4739211504 um,0.998279
0.4762907561 um,0.998577
0.4786722099 um,0.998633
0.481065571 um,0.998646
0.4834708988 um,0.9985
0.4858882533 um,0.997925
0.4883176946 um,0.998032
0.4907592831 um,0.99845
0.4932130795 um,0.998731
0.4956791449 um,0.998809
0.4981575406 um,0.998782
0.5006483283 um,0.997895
0.5031515699 um,0.990973
0.5056673278 um,0.991448
0.5081956644 um,0.994339
0.5107366428 um,0.998159
0.513290326 um,0.998889
0.5158567776 um,0.99896
0.5184360615 um,0.998987
0.5210282418 um,0.999002
0.523633383 um,0.99849
0.5262515499 um,0.998458
0.5288828077 um,0.998679
0.5315272217 um,0.998848
0.5341848578 um,0.998988
0.5368557821 um,0.998879
0.539540061 um,0.997366
0.5422377613 um,0.994504
0.5449489501 um,0.994511
0.5476736949 um,0.997623
0.5504120634 um,0.998628
0.5531641237 um,0.999173
0.5559299443 um,0.99921
0.558709594 um,0.999157
0.561503142 um,0.99905
0.5643106577 um,0.999058
0.567132211 um,0.997339
0.569967872 um,0.993364
0.5728177114 um,0.993518
0.5756818 um,0.99597
0.578560209 um,0.997973
0.58145301 um,0.998662
0.584360275 um,0.997837
0.5872820764 um,0.984207
0.5902184868 um,0.966602
0.5931695792 um,0.970236
0.5961354271 um,0.980728
0.5991161043 um,0.993483
0.6021116848 um,0.998645
0.6051222432 um,0.999288
0.6081478544 um,0.999378
0.6111885937 um,0.999366
0.6142445367 um,0.999031
0.6173157594 um,0.998477
0.6204023382 um,0.998342
0.6235043498 um,0.99898
0.6266218716 um,0.99638
0.629754981 um,0.994222
0.6329037559 um,0.994644
0.6360682746 um,0.996831
0.639248616 um,0.997976
0.6424448591 um,0.997325
0.6456570834 um,0.988213
0.6488853688 um,0.977596
0.6521297956 um,0.985631
0.6553904446 um,0.98637
0.6586673968 um,0.993875
0.6619607338 um,0.998114
0.6652705375 um,0.998399
0.6685968902 um,0.999214
0.6719398746 um,0.999475
0.675299574 um,0.999573
0.6786760719 um,0.999463
0.6820694522 um,0.998707
0.6854797995 um,0.997587
0.6889071985 um,0.997516
0.6923517345 um,0.980881
0.6958134932 um,0.977437
0.6992925606 um,0.972533
0.7027890234 um,0.976085
0.7063029686 um,0.981406
0.7098344834 um,0.988068
0.7133836558 um,0.986787
0.7169505741 um,0.950583
0.720535327 um,0.949024
0.7241380036 um,0.945014
0.7277586936 um,0.93883
0.7313974871 um,0.95136
0.7350544745 um,0.97613
0.7387297469 um,0.987191
0.7424233956 um,0.996968
0.7461355126 um,0.999029
0.7498661902 um,0.999255
0.7536155211 um,0.999454
0.7573835987 um,0.999487
0.7611705167 um,0.999498
0.7649763693 um,0.999476
0.7688012511 um,0.999501
0.7726452574 um,0.999348
0.7765084837 um,0.999109
0.7803910261 um,0.998299
0.7842929812 um,0.996742
0.7882144461 um,0.983189
0.7921555184 um,0.984513
0.796116296 um,0.978161
0.8000968774 um,0.972506
0.8040973618 um,0.981291
0.8081178486 um,0.983739
0.8121584379 um,0.963523
0.8162192301 um,0.947131
0.8203003262 um,0.968457
0.8244018279 um,0.967144
0.828523837 um,0.965737
0.8326664562 um,0.974442
0.8368297885 um,0.982186
0.8410139374 um,0.985521
0.8452190071 um,0.992556
0.8494451021 um,0.992299
0.8536923276 um,0.994438
0.8579607893 um,0.997848
0.8622505932 um,0.999519
0.8665618462 um,0.999787
0.8708946554 um,0.996542
0.8752491287 um,0.997105
0.8796253743 um,0.985297
0.8840235012 um,0.951025
0.8884436187 um,0.954726
0.8928858368 um,0.959889
0.897350266 um,0.938198
0.9018370173 um,0.950986
0.9063462024 um,0.957613
0.9108779334 um,0.943059
0.9154323231 um,0.936871
0.9200094847 um,0.958971
0.9246095321 um,0.95685
0.9292325798 um,0.918138
0.9338787427 um,0.858835
0.9385481364 um,0.880009
