0.4 um,0.99892
0.402 um,0.998943
0.40401 um,0.998964
0.40603005 um,0.998983
0.4080602003 um,0.999004
0.4101005013 um,0.999024
0.4121510038 um,0.999043
0.4142117588 um,0.999062
0.4162828176 um,0.99908
0.4183642317 um,0.999097
0.4204560528 um,0.999114
0.4225583331 um,0.999134
0.4246711247 um,0.999151
0.4267944804 um,0.999168
0.4289284528 um,0.999184
0.431073095 um,0.9992
0.4332284605 um,0.999215
0.4353946028 um,0.99923
0.4375715758 um,0.999243
0.4397594337 um,0.999249
0.4419582309 um,0.999255
0.444168022 um,0.999278
0.4463888621 um,0.9993
0.4486208064 um,0.999318
0.4508639105 um,0.999331
0.45311823 um,0.999342
0.4553838212 um,0.999354
0.4576607403 um,0.999364
0.459949044 um,0.999372
0.4622487892 um,0.999394
0.4645600332 um,0.999406
0.4668828333 um,0.999415
0.4692172475 um,0.999425
0.4715633337 um,0.999437
0.4739211504 um,0.999449
0.4762907561 um,0.999459
0.4786722099 um,0.999462
0.481065571 um,0.999457
0.4834708988 um,0.999453
0.4858882533 um,0.999406
0.4883176946 um,0.999497
0.4907592831 um,0.99952
0.4932130795 um,0.999531
0.4956791449 um,0.999541
0.4981575406 um,0.999548
0.5006483283 um,0.999549
0.5031515699 um,0.999506
0.5056673278 um,0.999505
0.5081956644 um,0.999516
0.5107366428 um,0.999549
0.513290326 um,0.999591
0.5158567776 um,0.999587
0.5184360615 um,0.999609
0.5210282418 um,0.999607
0.523633383 um,0.999612
0.5262515499 um,0.999627
0.5288828077 um,0.999635
0.5315272217 um,0.99963
0.5341848578 um,0.999615
0.5368557821 um,0.999561
0.539540061 um,0.999421
0.5422377613 um,0.999174
0.5449489501 um,0.999396
0.5476736949 um,0.999657
0.5504120634 um,0.999693
0.5531641237 um,0.9997
0.5559299443 um,0.999699
0.558709594 um,0.999705
0.561503142 um,0.999711
0.5643106577 um,0.999711
0.567132211 um,0.999688
0.569967872 um,0.999639
0.5728177114 um,0.999608
0.5756818 um,0.999579
0.578560209 um,0.999649
0.58145301 um,0.999727
0.584360275 um,0.999747
0.5872820764 um,0.999645
0.5902184868 um,0.999397
0.5931695792 um,0.999392
0.5961354271 um,0.99953
0.5991161043 um,0.999665
0.6021116848 um,0.999741
0.6051222432 um,0.99976
0.6081478544 um,0.999703
0.6111885937 um,0.999604
0.6142445367 um,0.999049
0.6173157594 um,0.998161
0.6204023382 um,0.997986
0.6235043498 um,0.999144
0.6266218716 um,0.999656
0.629754981 um,0.999751
0.6329037559 um,0.999784
0.6360682746 um,0.999797
0.639248616 um,0.999781
0.6424448591 um,0.999741
0.6456570834 um,0.999688
0.6488853688 um,0.999464
0.6521297956 um,0.99955
0.6553904446 um,0.999482
0.6586673968 um,0.999532
0.6619607338 um,0.999487
0.6652705375 um,0.999208
0.6685968902 um,0.999385
0.6719398746 um,0.999646
0.675299574 um,0.999816
0.6786760719 um,0.999834
0.6820694522 um,0.99972
0.6854797995 um,0.999721
0.6889071985 um,0.999792
0.6923517345 um,0.999574
0.6958134932 um,0.999037
0.6992925606 um,0.998722
0.7027890234 um,0.998446
0.7063029686 um,0.999051
0.7098344834 um,0.999459
0.7133836558 um,0.9995
0.7169505741 um,0.996991
0.720535327 um,0.992934
0.7241380036 um,0.988219
0.7277586936 um,0.985499
0.7313974871 um,0.992926
0.7350544745 um,0.99727
0.7387297469 um,0.999009
0.7424233956 um,0.999744
0.7461355126 um,0.999864
0.7498661902 um,0.999872
0.7536155211 um,0.999881
0.7573835987 um,0.999823
0.7611705167 um,0.999582
0.7649763693 um,0.999423
0.7688012511 um,0.999453
0.7726452574 um,0.999253
0.7765084837 um,0.998928
0.7803910261 um,0.997911
0.7842929812 um,0.997367
0.7882144461 um,0.997789
0.7921555184 um,0.997281
0.796116296 um,0.996379
0.8000968774 um,0.996727
0.8040973618 um,0.99779
0.8081178486 um,0.998572
0.8121584379 um,0.998621
0.8162192301 um,0.996347
0.8203003262 um,0.997309
0.8244018279 um,0.997691
0.828523837 um,0.997818
0.8326664562 um,0.999259
0.8368297885 um,0.999793
0.8410139374 um,0.99979
0.8452190071 um,0.99987
0.8494451021 um,0.999878
0.8536923276 um,0.999909
0.8579607893 um,0.999937
0.8622505932 um,0.999947
0.8665618462 um,0.999937
0.8708946554 um,0.994718
0.8752491287 um,0.995866
0.8796253743 um,0.978974
0.8840235012 um,0.927052
0.8884436187 um,0.934523
0.8928858368 um,0.954465
0.897350266 um,0.962098
0.9018370173 um,0.977943
0.9063462024 um,0.990969
0.9108779334 um,0.993598
