0.4 um,0.995387
0.402 um,0.995566
0.40401 um,0.995675
0.40603005 um,0.995761
0.4080602003 um,0.995848
0.4101005013 um,0.995925
0.4121510038 um,0.996005
0.4142117588 um,0.996071
0.4162828176 um,0.996097
0.4183642317 um,0.99619
0.4204560528 um,0.996296
0.4225583331 um,0.996386
0.4246711247 um,0.99645
0.4267944804 um,0.996505
0.4289284528 um,0.996579
0.431073095 um,0.996659
0.4332284605 um,0.996727
0.4353946028 um,0.996791
0.4375715758 um,0.996846
0.4397594337 um,0.996845
0.4419582309 um,0.99645
0.444168022 um,0.996452
0.4463888621 um,0.996797
0.4486208064 um,0.997109
0.4508639105 um,0.997203
0.45311823 um,0.99723
0.4553838212 um,0.99728
0.4576607403 um,0.997352
0.459949044 um,0.997404
0.4622487892 um,0.997473
0.4645600332 um,0.997518
0.4668828333 um,0.99749
0.4692172475 um,0.997379
0.4715633337 um,0.997486
0.4739211504 um,0.997595
0.4762907561 um,0.997732
0.4786722099 um,0.99778
0.481065571 um,0.997799
0.4834708988 um,0.997764
0.4858882533 um,0.997559
0.4883176946 um,0.997739
0.4907592831 um,0.997896
0.4932130795 um,0.998015
0.4956791449 um,0.998079
0.4981575406 um,0.99809
0.5006483283 um,0.997806
0.5031515699 um,0.995374
0.5056673278 um,0.995747
0.5081956644 um,0.996481
0.5107366428 um,0.997842
0.513290326 um,0.998266
0.5158567776 um,0.998324
0.5184360615 um,0.998382
0.5210282418 um,0.998398
0.523633383 um,0.998252
0.5262515499 um,0.998298
0.5288828077 um,0.998375
0.5315272217 um,0.998433
0.5341848578 um,0.998475
0.5368557821 um,0.998366
0.539540061 um,0.997668
0.5422377613 um,0.996568
0.5449489501 um,0.996893
0.5476736949 um,0.998095
0.5504120634 um,0.9985
0.5531641237 um,0.998722
0.5559299443 um,0.998759
0.558709594 um,0.998763
0.561503142 um,0.998754
0.5643106577 um,0.998756
0.567132211 um,0.998035
0.569967872 um,0.996816
0.5728177114 um,0.9968
0.5756818 um,0.997515
0.578560209 um,0.998303
0.58145301 um,0.998639
0.584360275 um,0.998383
0.5872820764 um,0.99199
0.5902184868 um,0.983726
0.5931695792 um,0.985416
0.5961354271 um,0.990254
0.5991161043 um,0.995983
0.6021116848 um,0.998562
0.6051222432 um,0.998999
0.6081478544 um,0.998986
0.6111885937 um,0.99886
0.6142445367 um,0.998006
0.6173157594 um,0.996623
0.6204023382 um,0.996349
0.6235043498 um,0.998123
0.6266218716 um,0.997738
0.629754981 um,0.997351
0.6329037559 um,0.99759
0.6360682746 um,0.998256
0.639248616 um,0.998593
0.6424448591 um,0.998355
0.6456570834 um,0.993978
0.6488853688 um,0.988425
0.6521297956 um,0.991991
0.6553904446 um,0.992588
0.6586673968 um,0.996206
0.6619607338 um,0.998247
0.6652705375 um,0.998064
0.6685968902 um,0.998602
0.6719398746 um,0.999074
0.675299574 um,0.999346
0.6786760719 um,0.999328
0.6820694522 um,0.998915
0.6854797995 um,0.998586
0.6889071985 um,0.998659
0.6923517345 um,0.987451
0.6958134932 um,0.985092
0.6992925606 um,0.98331
0.7027890234 um,0.9848
0.7063029686 um,0.989814
0.7098344834 um,0.993665
0.7133836558 um,0.993178
0.7169505741 um,0.962271
0.720535327 um,0.961278
0.7241380036 um,0.952391
0.7277586936 um,0.943578
0.7313974871 um,0.959784
0.7350544745 um,0.981903
0.7387297469 um,0.990853
0.7424233956 um,0.997628
0.7461355126 um,0.999158
0.7498661902 um,0.999377
0.7536155211 um,0.999493
0.7573835987 um,0.999426
0.7611705167 um,0.9991
0.7649763693 um,0.998882
0.7688012511 um,0.998934
0.7726452574 um,0.998609
0.7765084837 um,0.998088
0.7803910261 um,0.996425
0.7842929812 um,0.994894
0.7882144461 um,0.987697
0.7921555184 um,0.987922
0.796116296 um,0.983816
0.8000968774 um,0.981627
0.8040973618 um,0.987585
0.8081178486 um,0.990205
0.8121584379 um,0.973341
0.8162192301 um,0.959515
0.8203003262 um,0.977872
0.8244018279 um,0.975647
0.828523837 um,0.975148
0.8326664562 um,0.981606
0.8368297885 um,0.988395
0.8410139374 um,0.992181
0.8452190071 um,0.996517
0.8494451021 um,0.996565
0.8536923276 um,0.997367
0.8579607893 um,0.998826
0.8622505932 um,0.999576
0.8665618462 um,0.999729
0.8708946554 um,0.992177
0.8752491287 um,0.993723
0.8796253743 um,0.966765
0.8840235012 um,0.906465
0.8884436187 um,0.912965
0.8928858368 um,0.931688
0.897350266 um,0.92556
0.9018370173 um,0.949882
0.9063462024 um,0.964265
0.9108779334 um,0.953544
0.9154323231 um,0.951248
0.9200094847 um,0.96786
0.9246095321 um,0.967249
0.9292325798 um,0.927911
0.9338787427 um,0.891388
0.9385481364 um,0.913503
0.9432408771 um,0.936476
0.9479570815 um,0.91378
0.9526968669 um,0.925731
0.9574603512 um,0.925218
0.962247653 um,0.931299
0.9670588912 um,0.94449
0.9718941857 um,0.94586
0.9767536566 um,0.84312
0.9816374249 um,0.770966
0.986545612 um,0.734686
0.9914783401 um,0.673275
0.9964357318 um,0.654216
1.00141791 um,0.663127
1.006425 um,0.664738
1.011457125 um,0.563375
1.016514411 um,0.478872
1.021596983 um,0.433123
1.026704968 um,0.452035
1.031838492 um,0.41322
1.036997685 um,0.48368
1.042182673 um,0.586529
1.047393587 um,0.659414
1.052630555 um,0.73642
1.057893707 um,0.835291
1.063183176 um,0.874511
1.068499092 um,0.858786
