0.4 um,0.998167
0.402 um,0.998229
0.40401 um,0.998271
0.40603005 um,0.998304
0.4080602003 um,0.99834
0.4101005013 um,0.998371
0.4121510038 um,0.998404
0.4142117588 um,0.998431
0.4162828176 um,0.998447
0.4183642317 um,0.998482
0.4204560528 um,0.998519
0.4225583331 um,0.998555
0.4246711247 um,0.998582
0.4267944804 um,0.998606
0.4289284528 um,0.998634
0.431073095 um,0.998665
0.4332284605 um,0.998691
0.4353946028 um,0.998716
0.4375715758 um,0.998737
0.4397594337 um,0.998736
0.4419582309 um,0.998626
0.444168022 um,0.998645
0.4463888621 um,0.998746
0.4486208064 um,0.998846
0.4508639105 um,0.998882
0.45311823 um,0.998895
0.4553838212 um,0.998914
0.4576607403 um,0.998939
0.459949044 um,0.998956
0.4622487892 um,0.99899
0.4645600332 um,0.999008
0.4668828333 um,0.999003
0.4692172475 um,0.998978
0.4715633337 um,0.999014
0.4739211504 um,0.999048
0.4762907561 um,0.999092
0.4786722099 um,0.999105
0.481065571 um,0.999102
0.4834708988 um,0.999084
0.4858882533 um,0.998982
0.4883176946 um,0.999111
0.4907592831 um,0.999169
0.4932130795 um,0.999208
0.4956791449 um,0.999232
0.4981575406 um,0.999237
0.5006483283 um,0.99915
0.5031515699 um,0.998399
0.5056673278 um,0.998533
0.5081956644 um,0.998714
0.5107366428 um,0.999131
0.513290326 um,0.999301
0.5158567776 um,0.999315
0.5184360615 um,0.999349
0.5210282418 um,0.999348
0.523633383 um,0.999307
0.5262515499 um,0.999332
0.5288828077 um,0.999357
0.5315272217 um,0.999366
0.5341848578 um,0.999363
0.5368557821 um,0.99928
0.539540061 um,0.998951
0.5422377613 um,0.998436
0.5449489501 um,0.998723
0.5476736949 um,0.999271
0.5504120634 um,0.999417
0.5531641237 um,0.999488
0.5559299443 um,0.999497
0.558709594 um,0.999502
0.561503142 um,0.999503
0.5643106577 um,0.9995
0.567132211 um,0.999256
0.569967872 um,0.998883
0.5728177114 um,0.99884
0.5756818 um,0.999008
0.578560209 um,0.999295
0.58145301 um,0.999458
0.584360275 um,0.999397
0.5872820764 um,0.997224
0.5902184868 um,0.994315
0.5931695792 um,0.994866
0.5961354271 um,0.996538
0.5991161043 um,0.998502
0.6021116848 um,0.99941
0.6051222432 um,0.99958
0.6081478544 um,0.99953
0.6111885937 um,0.999407
0.6142445367 um,0.998677
0.6173157594 um,0.997505
0.6204023382 um,0.997273
0.6235043498 um,0.998786
0.6266218716 um,0.999092
0.629754981 um,0.999101
0.6329037559 um,0.999193
0.6360682746 um,0.99938
0.639248616 um,0.999455
0.6424448591 um,0.999353
0.6456570834 um,0.997851
0.6488853688 um,0.995729
0.6521297956 um,0.996958
0.6553904446 um,0.997131
0.6586673968 um,0.998422
0.6619607338 um,0.999084
0.6652705375 um,0.998803
0.6685968902 um,0.999114
0.6719398746 um,0.99948
0.675299574 um,0.999705
0.6786760719 um,0.999713
0.6820694522 um,0.999492
0.6854797995 um,0.9994
0.6889071985 um,0.999482
0.6923517345 um,0.994763
0.6958134932 um,0.992763
0.6992925606 um,0.992695
0.7027890234 um,0.993068
0.7063029686 um,0.995826
0.7098344834 um,0.997527
0.7133836558 um,0.997398
0.7169505741 um,0.979206
0.720535327 um,0.976342
0.7241380036 um,0.968806
0.7277586936 um,0.963773
0.7313974871 um,0.977351
0.7350544745 um,0.991038
0.7387297469 um,0.995798
0.7424233956 um,0.99899
0.7461355126 um,0.999648
0.7498661902 um,0.999738
0.7536155211 um,0.999785
0.7573835987 um,0.999715
0.7611705167 um,0.99941
0.7649763693 um,0.999208
0.7688012511 um,0.999249
0.7726452574 um,0.99898
0.7765084837 um,0.998546
0.7803910261 um,0.997179
0.7842929812 um,0.996224
0.7882144461 um,0.993792
0.7921555184 um,0.993373
0.796116296 um,0.991436
0.8000968774 um,0.990985
0.8040973618 um,0.994042
0.8081178486 um,0.995628
0.8121584379 um,0.986854
0.8162192301 um,0.97458
0.8203003262 um,0.986399
0.8244018279 um,0.984918
0.828523837 um,0.984737
0.8326664562 um,0.989826
0.8368297885 um,0.995189
0.8410139374 um,0.997189
0.8452190071 um,0.998814
0.8494451021 um,0.998867
0.8536923276 um,0.999102
0.8579607893 um,0.999592
0.8622505932 um,0.999838
0.8665618462 um,0.999886
0.8708946554 um,0.993663
0.8752491287 um,0.994987
0.8796253743 um,0.972114
