0.4 um,0.997973
0.402 um,0.998037
0.40401 um,0.998081
0.40603005 um,0.998118
0.4080602003 um,0.998157
0.4101005013 um,0.998192
0.4121510038 um,0.998228
0.4142117588 um,0.998259
0.4162828176 um,0.99828
0.4183642317 um,0.998318
0.4204560528 um,0.998359
0.4225583331 um,0.998396
0.4246711247 um,0.998426
0.4267944804 um,0.998453
0.4289284528 um,0.998485
0.431073095 um,0.998518
0.4332284605 um,0.998548
0.4353946028 um,0.998576
0.4375715758 um,0.998601
0.4397594337 um,0.99861
0.4419582309 um,0.998513
0.444168022 um,0.998525
0.4463888621 um,0.998633
0.4486208064 um,0.998726
0.4508639105 um,0.99876
0.45311823 um,0.998777
0.4553838212 um,0.998799
0.4576607403 um,0.998827
0.459949044 um,0.998849
0.4622487892 um,0.998879
0.4645600332 um,0.9989
0.4668828333 um,0.9989
0.4692172475 um,0.998879
0.4715633337 um,0.998916
0.4739211504 um,0.998954
0.4762907561 um,0.998998
0.4786722099 um,0.999016
0.481065571 um,0.999026
0.4834708988 um,0.999021
0.4858882533 um,0.998959
0.4883176946 um,0.999034
0.4907592831 um,0.999087
0.4932130795 um,0.999126
0.4956791449 um,0.999149
0.4981575406 um,0.999159
0.5006483283 um,0.999089
0.5031515699 um,0.998415
0.5056673278 um,0.998504
0.5081956644 um,0.998737
0.5107366428 um,0.99912
0.513290326 um,0.999242
0.5158567776 um,0.999259
0.5184360615 um,0.999284
0.5210282418 um,0.999291
0.523633383 um,0.999258
0.5262515499 um,0.999276
0.5288828077 um,0.999303
0.5315272217 um,0.999321
0.5341848578 um,0.999332
0.5368557821 um,0.999294
0.539540061 um,0.99908
0.5422377613 um,0.99872
0.5449489501 um,0.998862
0.5476736949 um,0.999259
0.5504120634 um,0.999378
0.5531641237 um,0.999441
0.5559299443 um,0.999453
0.558709594 um,0.999458
0.561503142 um,0.99946
0.5643106577 um,0.999464
0.567132211 um,0.999271
0.569967872 um,0.998904
0.5728177114 um,0.998909
0.5756818 um,0.999114
0.578560209 um,0.999345
0.58145301 um,0.999455
0.584360275 um,0.999395
0.5872820764 um,0.997541
0.5902184868 um,0.994634
0.5931695792 um,0.995085
0.5961354271 um,0.996972
0.5991161043 um,0.998756
0.6021116848 um,0.999461
0.6051222432 um,0.999575
0.6081478544 um,0.999558
0.6111885937 um,0.999503
0.6142445367 um,0.999146
0.6173157594 um,0.998569
0.6204023382 um,0.998456
0.6235043498 um,0.999206
0.6266218716 um,0.999228
0.629754981 um,0.9991
0.6329037559 um,0.999201
0.6360682746 um,0.999402
0.639248616 um,0.999497
0.6424448591 um,0.999423
0.6456570834 um,0.998179
0.6488853688 um,0.995982
0.6521297956 um,0.997274
0.6553904446 um,0.997482
0.6586673968 um,0.998792
0.6619607338 um,0.999347
0.6652705375 um,0.999228
0.6685968902 um,0.999414
0.6719398746 um,0.999602
0.675299574 um,0.999715
0.6786760719 um,0.999717
0.6820694522 um,0.999582
0.6854797995 um,0.999495
0.6889071985 um,0.99953
0.6923517345 um,0.995689
0.6958134932 um,0.993268
0.6992925606 um,0.993522
0.7027890234 um,0.994358
0.7063029686 um,0.996798
0.7098344834 um,0.998127
0.7133836558 um,0.997917
0.7169505741 um,0.983144
0.720535327 um,0.980097
0.7241380036 um,0.97621
0.7277586936 um,0.973677
0.7313974871 um,0.983644
0.7350544745 um,0.993435
0.7387297469 um,0.99693
