0.4 um,0.998918
0.402 um,0.998994
0.40401 um,0.999025
0.40603005 um,0.999045
0.4080602003 um,0.999065
0.4101005013 um,0.99908
0.4121510038 um,0.999098
0.4142117588 um,0.999109
0.4162828176 um,0.999092
0.4183642317 um,0.999121
0.4204560528 um,0.999161
0.4225583331 um,0.999186
0.4246711247 um,0.999197
0.4267944804 um,0.999202
0.4289284528 um,0.999222
0.431073095 um,0.999246
0.4332284605 um,0.999263
0.4353946028 um,0.999278
0.4375715758 um,0.999288
0.4397594337 um,0.999271
0.4419582309 um,0.998989
0.444168022 um,0.998947
0.4463888621 um,0.999169
0.4486208064 um,0.999338
0.4508639105 um,0.999369
0.45311823 um,0.999362
0.4553838212 um,0.999373
0.4576607403 um,0.9994
0.459949044 um,0.999415
0.4622487892 um,0.999431
0.4645600332 um,0.999439
0.4668828333 um,0.999403
0.4692172475 um,0.999309
0.4715633337 um,0.999357
0.4739211504 um,0.999416
0.4762907561 um,0.999484
0.4786722099 um,0.9995
0.481065571 um,0.999505
0.4834708988 um,0.999478
0.4858882533 um,0.999367
0.4883176946 um,0.999401
0.4907592831 um,0.999484
0.4932130795 um,0.999543
0.4956791449 um,0.999565
0.4981575406 um,0.999561
0.5006483283 um,0.999378
0.5031515699 um,0.99781
0.5056673278 um,0.997942
0.5081956644 um,0.998556
0.5107366428 um,0.999411
0.513290326 um,0.999599
0.5158567776 um,0.999622
0.5184360615 um,0.999633
0.5210282418 um,0.999638
0.523633383 um,0.999536
0.5262515499 um,0.99954
0.5288828077 um,0.999582
0.5315272217 um,0.999617
0.5341848578 um,0.999647
0.5368557821 um,0.999618
0.539540061 um,0.999286
0.5422377613 um,0.998698
0.5449489501 um,0.99872
0.5476736949 um,0.999362
0.5504120634 um,0.999582
0.5531641237 um,0.999703
0.5559299443 um,0.999717
0.558709594 um,0.999708
0.561503142 um,0.999691
0.5643106577 um,0.999691
0.567132211 um,0.999276
0.569967872 um,0.998395
0.5728177114 um,0.998464
0.5756818 um,0.999011
0.578560209 um,0.999455
0.58145301 um,0.999602
0.584360275 um,0.999428
0.5872820764 um,0.995482
0.5902184868 um,0.989249
0.5931695792 um,0.990135
0.5961354271 um,0.994356
0.5991161043 um,0.998175
0.6021116848 um,0.999574
0.6051222432 um,0.999758
0.6081478544 um,0.999777
0.6111885937 um,0.999766
0.6142445367 um,0.999643
0.6173157594 um,0.999439
0.6204023382 um,0.999395
0.6235043498 um,0.999642
0.6266218716 um,0.999055
0.629754981 um,0.998517
0.6329037559 um,0.998728
0.6360682746 um,0.999222
0.639248616 um,0.999479
0.6424448591 um,0.999343
0.6456570834 um,0.996748
0.6488853688 um,0.992182
0.6521297956 um,0.995012
0.6553904446 um,0.995479
0.6586673968 um,0.99828
0.6619607338 um,0.999473
0.6652705375 um,0.999528
0.6685968902 um,0.999725
0.6719398746 um,0.999812
0.675299574 um,0.999851
0.6786760719 um,0.999829
0.6820694522 um,0.999655
0.6854797995 um,0.999436
0.6889071985 um,0.999414
0.6923517345 um,0.992461
0.6958134932 um,0.989091
0.6992925606 um,0.988755
0.7027890234 um,0.990708
0.7063029686 um,0.994545
0.7098344834 um,0.996878
0.7133836558 um,0.996301
0.7169505741 um,0.975764
0.720535327 um,0.974117
0.7241380036 um,0.972345
0.7277586936 um,0.96907
0.7313974871 um,0.977846
0.7350544745 um,0.990237
0.7387297469 um,0.995283
0.7424233956 um,0.999058
0.7461355126 um,0.999723
0.7498661902 um,0.999801
0.7536155211 um,0.999851
0.7573835987 um,0.99985
0.7611705167 um,0.999827
0.7649763693 um,0.999807
