0.4 um,0.996091
0.402 um,0.996333
0.40401 um,0.996433
0.40603005 um,0.996496
0.4080602003 um,0.996578
0.4101005013 um,0.996634
0.4121510038 um,0.996701
0.4142117588 um,0.996746
0.4162828176 um,0.996686
0.4183642317 um,0.996788
0.4204560528 um,0.996928
0.4225583331 um,0.997022
0.4246711247 um,0.997063
0.4267944804 um,0.997082
0.4289284528 um,0.997157
0.431073095 um,0.997243
0.4332284605 um,0.997295
0.4353946028 um,0.997346
0.4375715758 um,0.997377
0.4397594337 um,0.997289
0.4419582309 um,0.99633
0.444168022 um,0.996195
0.4463888621 um,0.997107
0.4486208064 um,0.997616
0.4508639105 um,0.997692
0.45311823 um,0.997657
0.4553838212 um,0.997695
0.4576607403 um,0.997774
0.459949044 um,0.997804
0.4622487892 um,0.997912
0.4645600332 um,0.997945
0.4668828333 um,0.997826
0.4692172475 um,0.99751
0.4715633337 um,0.997666
0.4739211504 um,0.997909
0.4762907561 um,0.998099
0.4786722099 um,0.998105
0.481065571 um,0.998043
0.4834708988 um,0.997888
0.4858882533 um,0.99719
0.4883176946 um,0.997765
0.4907592831 um,0.998142
0.4932130795 um,0.998346
0.4956791449 um,0.998406
0.4981575406 um,0.998399
0.5006483283 um,0.997838
0.5031515699 um,0.993072
0.5056673278 um,0.993074
0.5081956644 um,0.995363
0.5107366428 um,0.997927
0.513290326 um,0.998523
0.5158567776 um,0.998496
0.5184360615 um,0.998616
0.5210282418 um,0.998577
0.523633383 um,0.998265
0.5262515499 um,0.998283
0.5288828077 um,0.998461
0.5315272217 um,0.998503
0.5341848578 um,0.998474
0.5368557821 um,0.998063
0.539540061 um,0.996278
0.5422377613 um,0.992777
0.5449489501 um,0.9941
0.5476736949 um,0.997786
0.5504120634 um,0.998589
0.5531641237 um,0.998926
0.5559299443 um,0.998903
0.558709594 um,0.998885
0.561503142 um,0.998827
0.5643106577 um,0.99882
0.567132211 um,0.997655
0.569967872 um,0.994462
0.5728177114 um,0.994494
0.5756818 um,0.996071
0.578560209 um,0.997703
0.58145301 um,0.99859
0.584360275 um,0.998194
0.5872820764 um,0.989058
0.5902184868 um,0.974464
0.5931695792 um,0.976286
0.5961354271 um,0.985679
0.5991161043 um,0.995302
0.6021116848 um,0.998592
0.6051222432 um,0.998991
0.6081478544 um,0.998672
0.6111885937 um,0.998048
0.6142445367 um,0.994477
0.6173157594 um,0.988781
0.6204023382 um,0.987637
0.6235043498 um,0.994979
0.6266218716 um,0.996528
0.629754981 um,0.995201
0.6329037559 um,0.995892
0.6360682746 um,0.997564
0.639248616 um,0.998205
0.6424448591 um,0.99752
0.6456570834 um,0.991506
0.6488853688 um,0.981758
0.6521297956 um,0.988116
0.6553904446 um,0.988478
0.6586673968 um,0.994233
0.6619607338 um,0.99642
0.6652705375 um,0.994862
0.6685968902 um,0.996397
0.6719398746 um,0.99811
0.675299574 um,0.999187
0.6786760719 um,0.999222
0.6820694522 um,0.998068
0.6854797995 um,0.997335
0.6889071985 um,0.997672
0.6923517345 um,0.986183
0.6958134932 um,0.980329
0.6992925606 um,0.974433
0.7027890234 um,0.975344
0.7063029686 um,0.983178
0.7098344834 um,0.990158
0.7133836558 um,0.989164
0.7169505741 um,0.954846
