0.4 um,0.998105
0.402 um,0.998194
0.40401 um,0.998247
0.40603005 um,0.998279
0.4080602003 um,0.998319
0.4101005013 um,0.998349
0.4121510038 um,0.998382
0.4142117588 um,0.998405
0.4162828176 um,0.99841
0.4183642317 um,0.998448
0.4204560528 um,0.99849
0.4225583331 um,0.998536
0.4246711247 um,0.998561
0.4267944804 um,0.998582
0.4289284528 um,0.998612
0.431073095 um,0.998646
0.4332284605 um,0.998671
0.4353946028 um,0.998697
0.4375715758 um,0.998713
0.4397594337 um,0.99868
0.4419582309 um,0.998447
0.444168022 um,0.998481
0.4463888621 um,0.998627
0.4486208064 um,0.9988
0.4508639105 um,0.99886
0.45311823 um,0.998869
0.4553838212 um,0.998886
0.4576607403 um,0.998913
0.459949044 um,0.998925
0.4622487892 um,0.998975
0.4645600332 um,0.998991
0.4668828333 um,0.998963
0.4692172475 um,0.998896
0.4715633337 um,0.998951
0.4739211504 um,0.998992
0.4762907561 um,0.999063
0.4786722099 um,0.999072
0.481065571 um,0.999047
0.4834708988 um,0.99899
0.4858882533 um,0.998764
0.4883176946 um,0.999026
0.4907592831 um,0.999117
0.4932130795 um,0.999179
0.4956791449 um,0.999214
0.4981575406 um,0.999203
0.5006483283 um,0.999002
0.5031515699 um,0.997487
0.5056673278 um,0.997889
0.5081956644 um,0.998057
0.5107366428 um,0.998839
0.513290326 um,0.999226
0.5158567776 um,0.999263
0.5184360615 um,0.999325
0.5210282418 um,0.999309
0.523633383 um,0.999211
0.5262515499 um,0.999262
0.5288828077 um,0.999292
0.5315272217 um,0.999295
0.5341848578 um,0.999273
0.5368557821 um,0.999077
0.539540061 um,0.998351
0.5422377613 um,0.997341
0.5449489501 um,0.997961
0.5476736949 um,0.999009
0.5504120634 um,0.999299
0.5531641237 um,0.999447
0.5559299443 um,0.999466
0.558709594 um,0.999467
0.561503142 um,0.999461
0.5643106577 um,0.999442
0.567132211 um,0.998899
0.569967872 um,0.998286
0.5728177114 um,0.998125
0.5756818 um,0.998359
0.578560209 um,0.998914
0.58145301 um,0.999253
0.584360275 um,0.999136
0.5872820764 um,0.994509
0.5902184868 um,0.989932
0.5931695792 um,0.991097
0.5961354271 um,0.993227
0.5991161043 um,0.996832
0.6021116848 um,0.998947
0.6051222432 um,0.99944
0.6081478544 um,0.999363
0.6111885937 um,0.999097
0.6142445367 um,0.997517
0.6173157594 um,0.994985
0.6204023382 um,0.994479
0.6235043498 um,0.99772
0.6266218716 um,0.998366
0.629754981 um,0.998667
0.6329037559 um,0.998723
0.6360682746 um,0.999005
0.639248616 um,0.999076
0.6424448591 um,0.998874
0.6456570834 um,0.995606
0.6488853688 um,0.992691
0.6521297956 um,0.994616
0.6553904446 um,0.994644
0.6586673968 um,0.996694
0.6619607338 um,0.998151
0.6652705375 um,0.997655
0.6685968902 um,0.998331
0.6719398746 um,0.999131
0.675299574 um,0.999616
0.6786760719 um,0.999621
0.6820694522 um,0.999148
0.6854797995 um,0.998961
0.6889071985 um,0.999108
0.6923517345 um,0.989243
0.6958134932 um,0.988518
0.6992925606 um,0.987234
0.7027890234 um,0.986959
0.7063029686 um,0.991187
0.7098344834 um,0.994492
0.7133836558 um,0.994476
0.7169505741 um,0.962101
0.720535327 um,0.96158
0.7241380036 um,0.94559
0.7277586936 um,0.934426
0.7313974871 um,0.956008
0.7350544745 um,0.98111
0.7387297469 um,0.990501
0.7424233956 um,0.997425
0.7461355126 um,0.99921
0.7498661902 um,0.999557
0.7536155211 um,0.999691
0.7573835987 um,0.999542
0.7611705167 um,0.998883
0.7649763693 um,0.998445
0.7688012511 um,0.998529
0.7726452574 um,0.997943
0.7765084837 um,0.997006
0.7803910261 um,0.994041
0.7842929812 um,0.991749
0.7882144461 um,0.987468
0.7921555184 um,0.987736
0.796116296 um,0.983263
0.8000968774 um,0.982503
0.8040973618 um,0.98777
0.8081178486 um,0.990445
0.8121584379 um,0.973163
0.8162192301 um,0.962462
0.8203003262 um,0.980503
0.8244018279 um,0.976988
0.828523837 um,0.977518
0.8326664562 um,0.982297
0.8368297885 um,0.988339
0.8410139374 um,0.993839
0.8452190071 um,0.997669
0.8494451021 um,0.997884
0.8536923276 um,0.998158
0.8579607893 um,0.99911
0.8622505932 um,0.999664
0.8665618462 um,0.999824
0.8708946554 um,0.987552
0.8752491287 um,0.990105
0.8796253743 um,0.944625
0.8840235012 um,0.868778
0.8884436187 um,0.874442
0.8928858368 um,0.902335
0.897350266 um,0.908137
0.9018370173 um,0.940549
0.9063462024 um,0.963201
0.9108779334 um,0.954665
0.9154323231 um,0.954186
0.9200094847 um,0.968969
0.9246095321 um,0.967955
0.9292325798 um,0.919705
0.9338787427 um,0.896111
0.9385481364 um,0.918445
0.9432408771 um,0.940974
0.9479570815 um,0.914773
0.9526968669 um,0.92646
0.9574603512 um,0.922881
0.962247653 um,0.924265
0.9670588912 um,0.939887
0.9718941857 um,0.93796
0.9767536566 um,0.892254
0.9816374249 um,0.851562
0.986545612 um,0.819883
0.9914783401 um,0.792702
0.9964357318 um,0.773671
1.00141791 um,0.79426
1.006425 um,0.800967
1.011457125 um,0.74814
1.016514411 um,0.656023
1.021596983 um,0.600373
1.026704968 um,0.617014
1.031838492 um,0.567258
1.036997685 um,0.654142
1.042182673 um,0.743882
1.047393587 um,0.804426
1.052630555 um,0.871086
1.057893707 um,0.933336
1.063183176 um,0.949262
1.068499092 um,0.939152
1.073841587 um,0.934824
1.079210795 um,0.935309
1.084606849 um,0.931838
1.090029883 um,0.926597
1.095480033 um,0.937023
1.100957433 um,0.949411
1.10646222 um,0.926417
1.111994531 um,0.876011
1.117554504 um,0.802906
1.123142276 um,0.611582
1.128757988 um,0.68255
1.134401778 um,0.583297
1.140073787 um,0.720364
1.145774156 um,0.611701
1.151503026 um,0.417641
1.157260541 um,0.472219
1.163046844 um,0.372185
1.168862078 um,0.496619
1.174706389 um,0.5495
1.180579921 um,0.611966
1.18648282 um,0.602268
1.192415234 um,0.628446
1.198377311 um,0.642703
1.204369197 um,0.607054
1.210391043 um,0.618569
1.216442998 um,0.613471
1.222525213 um,0.645338
1.228637839 um,0.737595
1.234781029 um,0.78059
1.240954934 um,0.833376
1.247159708 um,0.879708
1.253395507 um,0.864787
1.259662485 um,0.920832
1.265960797 um,0.947035
1.272290601 um,0.890803
1.278652054 um,0.851144
1.285045314 um,0.788645
1.291470541 um,0.756358
1.297927893 um,0.745443
1.304417533 um,0.737305
1.310939621 um,0.739057
1.317494319 um,0.683353
1.32408179 um,0.719513
1.330702199 um,0.585897
1.33735571 um,0.685855
1.344042489 um,0.625196
1.350762701 um,0.555531
1.357516515 um,0.469444
1.364304097 um,0.507284
1.371125618 um,0.466083
1.377981246 um,0.458531
1.384871152 um,0.426244
1.391795508 um,0.49218
1.398754485 um,0.462438
1.405748258 um,0.499525
1.412776999 um,0.562217
1.419840884 um,0.6574
1.426940089 um,0.671543
1.434074789 um,0.718845
1.441245163 um,0.762851
1.448451389 um,0.805594
1.455693646 um,0.821176
1.462972114 um,0.707788
1.470286975 um,0.539124
1.477638409 um,0.522334
1.485026601 um,0.507438
1.492451734 um,0.502738
1.499913993 um,0.510914
1.507413563 um,0.475583
1.514950631 um,0.411905
1.522525384 um,0.531483
1.530138011 um,0.590863
1.537788701 um,0.627683
1.545477645 um,0.644101
1.553205033 um,0.695252
1.560971058 um,0.789583
1.568775913 um,0.889787
1.576619793 um,0.854505
1.584502892 um,0.865927
1.592425406 um,0.899003
1.600387533 um,0.931951
1.608389471 um,0.897682
1.616431418 um,0.814114
1.624513575 um,0.735968
1.632636143 um,0.717317
1.640799324 um,0.758679
1.649003321 um,0.635687
1.657248337 um,0.712422
1.665534579 um,0.610025
1.673862252 um,0.628958
1.682231563 um,0.674025
1.690642721 um,0.594859
1.699095934 um,0.441037
1.707591414 um,0.503914
1.716129371 um,0.669367
1.724710018 um,0.560982
1.733333568 um,0.499469
1.742000236 um,0.632713
1.750710237 um,0.636137
1.759463788 um,0.619469
1.768261107 um,0.64212
1.777102413 um,0.695975
1.785987925 um,0.623636
1.794917864 um,0.638395
1.803892454 um,0.739874
1.812911916 um,0.734842
1.821976476 um,0.743665
1.831086358 um,0.728457
1.84024179 um,0.722847
1.849442999 um,0.754342
1.858690214 um,0.783532
1.867983665 um,0.771361
1.877323583 um,0.812297
1.886710201 um,0.863073
1.896143752 um,0.869307
1.905624471 um,0.843841
1.915152593 um,0.810679
1.924728356 um,0.754634
1.934351998 um,0.700337
1.944023758 um,0.650433
1.953743877 um,0.645578
1.963512596 um,0.665707
1.973330159 um,0.624193
1.98319681 um,0.700345
1.993112794 um,0.72352
2.003078358 um,0.718854
2.01309375 um,0.700338
2.023159218 um,0.733492
2.033275015 um,0.823638
2.04344139 um,0.856251
2.053658597 um,0.910764
2.06392689 um,0.942184
2.074246524 um,0.951464
2.084617757 um,0.986097
2.095040845 um,0.989248
2.10551605 um,0.985657
2.11604363 um,0.953684
2.126623848 um,0.920076
2.137256967 um,0.921884
2.147943252 um,0.863108
2.158682968 um,0.787141
2.169476383 um,0.733751
2.180323765 um,0.835232
2.191225384 um,0.635254
2.202181511 um,0.332107
2.213192418 um,0.589833
2.224258381 um,0.571402
2.235379672 um,0.465479
2.246556571 um,0.362277
2.257789354 um,0.363409
2.2690783 um,0.390962
2.280423692 um,0.330178
2.29182581 um,0.278512
2.303284939 um,0.376478
2.314801364 um,0.310048
2.326375371 um,0.251567
2.338007248 um,0.305638
2.349697284 um,0.254334
2.36144577 um,0.345509
2.373252999 um,0.249073
2.385119264 um,0.401504
2.397044861 um,0.482196
2.409030085 um,0.625185
2.421075235 um,0.475766
2.433180612 um,0.491888
2.445346515 um,0.632287
2.457573247 um,0.642115
2.469861113 um,0.67731
2.482210419 um,0.714262
2.494621471 um,0.772843
2.507094578 um,0.802022
2.519630051 um,0.807776
2.532228202 um,0.7948
2.544889343 um,0.749181
2.557613789 um,0.664217
2.570401858 um,0.647837
2.583253867 um,0.605853
2.596170137 um,0.574383
2.609150988 um,0.610004
2.622196742 um,0.667656
2.635307726 um,0.741746
2.648484265 um,0.737845
2.661726686 um,0.542443
2.67503532 um,0.510106
2.688410496 um,0.641301
2.701852549 um,0.66667
2.715361811 um,0.615569
2.72893862 um,0.751057
2.742583314 um,0.68665
2.75629623 um,0.643565
2.770077711 um,0.672666
2.7839281 um,0.679306
2.79784774 um,0.732024
2.811836979 um,0.727766
2.825896164 um,0.72895
2.840025645 um,0.70805
2.854225773 um,0.733233
2.868496902 um,0.752785
2.882839386 um,0.712953
2.897253583 um,0.605639
2.911739851 um,0.606775
2.92629855 um,0.665313
2.940930043 um,0.653444
2.955634693 um,0.705432
2.970412867 um,0.705079
2.985264931 um,0.683665
3.000191256 um,0.376252
3.015192212 um,0.659135
3.030268173 um,0.679826
