0.4 um,0.997262
0.402 um,0.997476
0.40401 um,0.997561
0.40603005 um,0.997609
0.4080602003 um,0.997662
0.4101005013 um,0.997699
0.4121510038 um,0.997744
0.4142117588 um,0.997767
0.4162828176 um,0.997714
0.4183642317 um,0.997789
0.4204560528 um,0.997893
0.4225583331 um,0.997963
0.4246711247 um,0.997989
0.4267944804 um,0.998
0.4289284528 um,0.998051
0.431073095 um,0.998114
0.4332284605 um,0.998153
0.4353946028 um,0.998189
0.4375715758 um,0.998209
0.4397594337 um,0.998131
0.4419582309 um,0.997324
0.444168022 um,0.997238
0.4463888621 um,0.997839
0.4486208064 um,0.998328
0.4508639105 um,0.998418
0.45311823 um,0.998392
0.4553838212 um,0.998416
0.4576607403 um,0.998482
0.459949044 um,0.998511
0.4622487892 um,0.998574
0.4645600332 um,0.998594
0.4668828333 um,0.99848
0.4692172475 um,0.998212
0.4715633337 um,0.998347
0.4739211504 um,0.998502
0.4762907561 um,0.998692
0.4786722099 um,0.998718
0.481065571 um,0.998695
0.4834708988 um,0.998578
0.4858882533 um,0.998132
0.4883176946 um,0.998421
0.4907592831 um,0.998674
0.4932130795 um,0.998844
0.4956791449 um,0.998906
0.4981575406 um,0.998884
0.5006483283 um,0.998334
0.5031515699 um,0.994022
0.5056673278 um,0.994519
0.5081956644 um,0.995912
0.5107366428 um,0.99829
0.513290326 um,0.998952
0.5158567776 um,0.998995
0.5184360615 um,0.99906
0.5210282418 um,0.999048
0.523633383 um,0.998749
0.5262515499 um,0.998785
0.5288828077 um,0.998895
0.5315272217 um,0.998964
0.5341848578 um,0.998999
0.5368557821 um,0.998763
0.539540061 um,0.997463
0.5422377613 um,0.995324
0.5449489501 um,0.995908
0.5476736949 um,0.998182
0.5504120634 um,0.998878
0.5531641237 um,0.999235
0.5559299443 um,0.99926
0.558709594 um,0.999235
0.561503142 um,0.999188
0.5643106577 um,0.999168
0.567132211 um,0.997915
0.569967872 um,0.995654
0.5728177114 um,0.99561
