0.4 um,0.989447
0.402 um,0.990259
0.40401 um,0.99069
0.40603005 um,0.990909
0.4080602003 um,0.991108
0.4101005013 um,0.991248
0.4121510038 um,0.991416
0.4142117588 um,0.991474
0.4162828176 um,0.99132
0.4183642317 um,0.991597
0.4204560528 um,0.991936
0.4225583331 um,0.992224
0.4246711247 um,0.99234
0.4267944804 um,0.992409
0.4289284528 um,0.99258
0.431073095 um,0.992802
0.4332284605 um,0.99297
0.4353946028 um,0.993111
0.4375715758 um,0.993179
0.4397594337 um,0.992828
0.4419582309 um,0.98995
0.444168022 um,0.989987
0.4463888621 um,0.99134
0.4486208064 um,0.993208
0.4508639105 um,0.993862
0.45311823 um,0.993884
0.4553838212 um,0.993987
0.4576607403 um,0.994239
0.459949044 um,0.994372
0.4622487892 um,0.994568
0.4645600332 um,0.994634
0.4668828333 um,0.994176
0.4692172475 um,0.993231
0.4715633337 um,0.993785
0.4739211504 um,0.994111
0.4762907561 um,0.994904
0.4786722099 um,0.99514
0.481065571 um,0.995144
0.4834708988 um,0.994699
0.4858882533 um,0.993394
0.4883176946 um,0.994194
0.4907592831 um,0.994813
0.4932130795 um,0.995412
0.4956791449 um,0.995766
0.4981575406 um,0.995531
0.5006483283 um,0.993066
0.5031515699 um,0.97806
0.5056673278 um,0.983168
0.5081956644 um,0.984067
0.5107366428 um,0.991441
0.513290326 um,0.995229
0.5158567776 um,0.996137
0.5184360615 um,0.996423
0.5210282418 um,0.996442
0.523633383 um,0.995127
0.5262515499 um,0.995504
0.5288828077 um,0.99576
0.5315272217 um,0.996035
0.5341848578 um,0.996313
0.5368557821 um,0.995502
0.539540061 um,0.990751
0.5422377613 um,0.985823
0.5449489501 um,0.987253
0.5476736949 um,0.99232
0.5504120634 um,0.994898
0.5531641237 um,0.996684
0.5559299443 um,0.997147
0.558709594 um,0.997097
0.561503142 um,0.996934
0.5643106577 um,0.996771
0.567132211 um,0.991136
0.569967872 um,0.986596
0.5728177114 um,0.985457
0.5756818 um,0.987996
0.578560209 um,0.992057
0.58145301 um,0.994105
0.584360275 um,0.992312
0.5872820764 um,0.955505
0.5902184868 um,0.933496
0.5931695792 um,0.948783
0.5961354271 um,0.954637
0.5991161043 um,0.971728
0.6021116848 um,0.9898
0.6051222432 um,0.995952
0.6081478544 um,0.99713
0.6111885937 um,0.996847
0.6142445367 um,0.993408
0.6173157594 um,0.98777
0.6204023382 um,0.986593
0.6235043498 um,0.993262
0.6266218716 um,0.987617
0.629754981 um,0.990344
0.6329037559 um,0.988674
0.6360682746 um,0.991255
0.639248616 um,0.991567
0.6424448591 um,0.990697
0.6456570834 um,0.965374
0.6488853688 um,0.959847
0.6521297956 um,0.969325
0.6553904446 um,0.969058
0.6586673968 um,0.97816
0.6619607338 um,0.989065
0.6652705375 um,0.991075
0.6685968902 um,0.994557
0.6719398746 um,0.997078
0.675299574 um,0.998247
0.6786760719 um,0.997785
0.6820694522 um,0.995128
0.6854797995 um,0.992965
0.6889071985 um,0.993015
0.6923517345 um,0.94455
0.6958134932 um,0.958139
0.6992925606 um,0.946874
0.7027890234 um,0.943078
0.7063029686 um,0.948398
0.7098344834 um,0.95572
0.7133836558 um,0.957464
0.7169505741 um,0.867431
0.720535327 um,0.878737
0.7241380036 um,0.850193
0.7277586936 um,0.829914
0.7313974871 um,0.863572
0.7350544745 um,0.923216
0.7387297469 um,0.946983
0.7424233956 um,0.977297
0.7461355126 um,0.990966
0.7498661902 um,0.99606
0.7536155211 um,0.997916
0.7573835987 um,0.997891
0.7611705167 um,0.996763
0.7649763693 um,0.996006
0.7688012511 um,0.99621
0.7726452574 um,0.994749
0.7765084837 um,0.992522
0.7803910261 um,0.984953
0.7842929812 um,0.973044
0.7882144461 um,0.952856
0.7921555184 um,0.961939
0.796116296 um,0.940666
0.8000968774 um,0.930774
0.8040973618 um,0.945942
0.8081178486 um,0.943507
0.8121584379 um,0.901296
0.8162192301 um,0.898609
0.8203003262 um,0.93801
0.8244018279 um,0.926876
0.828523837 um,0.931468
0.8326664562 um,0.932685
0.8368297885 um,0.938858
0.8410139374 um,0.956141
0.8452190071 um,0.979893
0.8494451021 um,0.983365
0.8536923276 um,0.985055
0.8579607893 um,0.990623
0.8622505932 um,0.99603
0.8665618462 um,0.998422
0.8708946554 um,0.972788
0.8752491287 um,0.976529
0.8796253743 um,0.88762
0.8840235012 um,0.764833
0.8884436187 um,0.772527
0.8928858368 um,0.805646
0.897350266 um,0.825481
0.9018370173 um,0.870018
0.9063462024 um,0.909355
0.9108779334 um,0.882891
0.9154323231 um,0.864124
0.9200094847 um,0.907078
0.9246095321 um,0.886295
0.9292325798 um,0.777166
0.9338787427 um,0.739953
0.9385481364 um,0.764942
0.9432408771 um,0.811597
0.9479570815 um,0.784698
0.9526968669 um,0.806445
0.9574603512 um,0.79461
0.962247653 um,0.807129
0.9670588912 um,0.846614
0.9718941857 um,0.852994
0.9767536566 um,0.827155
0.9816374249 um,0.798737
0.986545612 um,0.77249
0.9914783401 um,0.739796
0.9964357318 um,0.721989
1.00141791 um,0.739321
1.006425 um,0.747559
1.011457125 um,0.692985
1.016514411 um,0.610187
1.021596983 um,0.561085
1.026704968 um,0.581336
1.031838492 um,0.531981
1.036997685 um,0.621312
1.042182673 um,0.714332
1.047393587 um,0.779801
1.052630555 um,0.850059
1.057893707 um,0.920319
1.063183176 um,0.937524
1.068499092 um,0.924615
1.073841587 um,0.923073
1.079210795 um,0.920285
1.084606849 um,0.913557
1.090029883 um,0.900356
1.095480033 um,0.893097
1.100957433 um,0.885027
1.10646222 um,0.837759
1.111994531 um,0.772283
1.117554504 um,0.636918
1.123142276 um,0.434952
1.128757988 um,0.530915
1.134401778 um,0.409843
1.140073787 um,0.550848
1.145774156 um,0.416565
1.151503026 um,0.242616
1.157260541 um,0.305044
1.163046844 um,0.214744
1.168862078 um,0.3193
1.174706389 um,0.369427
1.180579921 um,0.433907
1.18648282 um,0.459317
1.192415234 um,0.548756
1.198377311 um,0.594695
1.204369197 um,0.568945
