0.4 um,0.996107
0.402 um,0.996271
0.40401 um,0.996393
0.40603005 um,0.99647
0.4080602003 um,0.996548
0.4101005013 um,0.996611
0.4121510038 um,0.996677
0.4142117588 um,0.996723
0.4162828176 um,0.996741
0.4183642317 um,0.996819
0.4204560528 um,0.996901
0.4225583331 um,0.996988
0.4246711247 um,0.997044
0.4267944804 um,0.997092
0.4289284528 um,0.997151
0.431073095 um,0.997217
0.4332284605 um,0.997274
0.4353946028 um,0.997328
0.4375715758 um,0.997364
0.4397594337 um,0.997313
0.4419582309 um,0.996889
0.444168022 um,0.996979
0.4463888621 um,0.997156
0.4486208064 um,0.997471
0.4508639105 um,0.997632
0.45311823 um,0.997679
0.4553838212 um,0.997723
0.4576607403 um,0.997782
0.459949044 um,0.997819
0.4622487892 um,0.997895
0.4645600332 um,0.997929
0.4668828333 um,0.997878
0.4692172475 um,0.997759
0.4715633337 um,0.997873
0.4739211504 um,0.997922
0.4762907561 um,0.998065
0.4786722099 um,0.998118
0.481065571 um,0.998114
0.4834708988 um,0.998032
0.4858882533 um,0.997741
0.4883176946 um,0.998068
0.4907592831 um,0.998187
0.4932130795 um,0.998292
0.4956791449 um,0.998375
0.4981575406 um,0.998332
0.5006483283 um,0.997912
0.5031515699 um,0.99504
0.5056673278 um,0.996208
0.5081956644 um,0.996125
0.5107366428 um,0.997429
0.513290326 um,0.998262
0.5158567776 um,0.9985
0.5184360615 um,0.998621
0.5210282418 um,0.998626
0.523633383 um,0.998417
0.5262515499 um,0.998532
0.5288828077 um,0.998579
0.5315272217 um,0.998599
0.5341848578 um,0.998615
0.5368557821 um,0.998353
0.539540061 um,0.99725
0.5422377613 um,0.996056
0.5449489501 um,0.996757
0.5476736949 um,0.997962
0.5504120634 um,0.998456
0.5531641237 um,0.998794
0.5559299443 um,0.998906
0.558709594 um,0.998929
0.561503142 um,0.998917
0.5643106577 um,0.998888
0.567132211 um,0.997668
0.569967872 um,0.996964
0.5728177114 um,0.996672
0.5756818 um,0.997019
0.578560209 um,0.997784
0.58145301 um,0.998279
0.584360275 um,0.998031
0.5872820764 um,0.987843
0.5902184868 um,0.98177
0.5931695792 um,0.985354
0.5961354271 um,0.986821
0.5991161043 um,0.992029
0.6021116848 um,0.996834
0.6051222432 um,0.998497
0.6081478544 um,0.998835
0.6111885937 um,0.998656
0.6142445367 um,0.996993
0.6173157594 um,0.994284
0.6204023382 um,0.99374
0.6235043498 um,0.997111
0.6266218716 um,0.996823
0.629754981 um,0.997818
0.6329037559 um,0.997489
0.6360682746 um,0.997978
0.639248616 um,0.997877
0.6424448591 um,0.997649
0.6456570834 um,0.990165
0.6488853688 um,0.988057
