0.4 um,0.99855
0.402 um,0.99868
0.40401 um,0.998731
0.40603005 um,0.998758
0.4080602003 um,0.998785
0.4101005013 um,0.998804
0.4121510038 um,0.998827
0.4142117588 um,0.998836
0.4162828176 um,0.9988
0.4183642317 um,0.998843
0.4204560528 um,0.998901
0.4225583331 um,0.998941
0.4246711247 um,0.998953
0.4267944804 um,0.998957
0.4289284528 um,0.998984
0.431073095 um,0.999019
0.4332284605 um,0.999041
0.4353946028 um,0.999059
0.4375715758 um,0.999069
0.4397594337 um,0.999019
0.4419582309 um,0.998517
0.444168022 um,0.998464
0.4463888621 um,0.998803
0.4486208064 um,0.999112
0.4508639105 um,0.999175
0.45311823 um,0.999159
0.4553838212 um,0.999171
0.4576607403 um,0.999211
0.459949044 um,0.999228
0.4622487892 um,0.999259
0.4645600332 um,0.999268
0.4668828333 um,0.999194
0.4692172475 um,0.999028
0.4715633337 um,0.999109
0.4739211504 um,0.999194
0.4762907561 um,0.999314
0.4786722099 um,0.999335
0.481065571 um,0.999327
0.4834708988 um,0.999257
0.4858882533 um,0.999013
0.4883176946 um,0.999147
0.4907592831 um,0.999286
0.4932130795 um,0.999388
0.4956791449 um,0.999429
0.4981575406 um,0.99941
0.5006483283 um,0.999053
0.5031515699 um,0.996258
0.5056673278 um,0.996678
0.5081956644 um,0.997466
0.5107366428 um,0.99898
0.513290326 um,0.999431
0.5158567776 um,0.99948
0.5184360615 um,0.999511
0.5210282418 um,0.999508
0.523633383 um,0.999313
0.5262515499 um,0.999337
0.5288828077 um,0.9994
0.5315272217 um,0.999448
0.5341848578 um,0.999482
0.5368557821 um,0.999361
0.539540061 um,0.998606
0.5422377613 um,0.997448
0.5449489501 um,0.997695
0.5476736949 um,0.998922
0.5504120634 um,0.999352
0.5531641237 um,0.999587
0.5559299443 um,0.999614
0.558709594 um,0.999598
0.561503142 um,0.999568
0.5643106577 um,0.999552
0.567132211 um,0.998716
0.569967872 um,0.997339
0.5728177114 um,0.997311
0.5756818 um,0.998119
0.578560209 um,0.998973
0.58145301 um,0.999307
0.584360275 um,0.998984
0.5872820764 um,0.99174
0.5902184868 um,0.982713
0.5931695792 um,0.984683
0.5961354271 um,0.989824
0.5991161043 um,0.996168
0.6021116848 um,0.999095
0.6051222432 um,0.999597
0.6081478544 um,0.999603
0.6111885937 um,0.999495
0.6142445367 um,0.998771
0.6173157594 um,0.997604
0.6204023382 um,0.997363
0.6235043498 um,0.998822
0.6266218716 um,0.998111
0.629754981 um,0.997646
0.6329037559 um,0.997879
0.6360682746 um,0.998615
0.639248616 um,0.998988
0.6424448591 um,0.998726
0.6456570834 um,0.993726
0.6488853688 um,0.987828
0.6521297956 um,0.991671
0.6553904446 um,0.992377
0.6586673968 um,0.996305
0.6619607338 um,0.998665
0.6652705375 um,0.998593
0.6685968902 um,0.999118
0.6719398746 um,0.999527
0.675299574 um,0.999748
0.6786760719 um,0.99971
0.6820694522 um,0.99928
0.6854797995 um,0.998895
0.6889071985 um,0.998939
0.6923517345 um,0.986386
0.6958134932 um,0.984514
0.6992925606 um,0.982439
0.7027890234 um,0.984112
0.7063029686 um,0.989182
0.7098344834 um,0.993237
0.7133836558 um,0.992734
0.7169505741 um,0.959862
0.720535327 um,0.960655
0.7241380036 um,0.95277
0.7277586936 um,0.94442
0.7313974871 um,0.95892
0.7350544745 um,0.981215
0.7387297469 um,0.990327
0.7424233956 um,0.997612
0.7461355126 um,0.999353
0.7498661902 um,0.99961
0.7536155211 um,0.99974
0.7573835987 um,0.999685
0.7611705167 um,0.999424
0.7649763693 um,0.999246
0.7688012511 um,0.999286
0.7726452574 um,0.999005
0.7765084837 um,0.99856
0.7803910261 um,0.997138
0.7842929812 um,0.995623
0.7882144461 um,0.987435
0.7921555184 um,0.988111
0.796116296 um,0.983846
0.8000968774 um,0.981201
0.8040973618 um,0.987228
0.8081178486 um,0.989683
0.8121584379 um,0.971104
0.8162192301 um,0.95784
0.8203003262 um,0.977058
0.8244018279 um,0.974447
0.828523837 um,0.974083
0.8326664562 um,0.980224
0.8368297885 um,0.987016
0.8410139374 um,0.991407
0.8452190071 um,0.996287
0.8494451021 um,0.996341
0.8536923276 um,0.997187
0.8579607893 um,0.998826
0.8622505932 um,0.999682
0.8665618462 um,0.999866
0.8708946554 um,0.993558
0.8752491287 um,0.994807
0.8796253743 um,0.971825
0.8840235012 um,0.920207
0.8884436187 um,0.925583
0.8928858368 um,0.939816
0.897350266 um,0.930165
0.9018370173 um,0.952395
0.9063462024 um,0.964271
0.9108779334 um,0.951839
0.9154323231 um,0.948157
0.9200094847 um,0.965937
0.9246095321 um,0.964441
0.9292325798 um,0.92291
0.9338787427 um,0.889831
0.9385481364 um,0.910459
0.9432408771 um,0.935191
0.9479570815 um,0.910555
0.9526968669 um,0.923261
0.9574603512 um,0.921656
0.962247653 um,0.928008
0.9670588912 um,0.947018
0.9718941857 um,0.955809
0.9767536566 um,0.943242
0.9816374249 um,0.936058
0.986545612 um,0.925648
0.9914783401 um,0.918992
0.9964357318 um,0.911112
1.00141791 um,0.924814
1.006425 um,0.928867
1.011457125 um,0.913678
1.016514411 um,0.865454
1.021596983 um,0.822211
1.026704968 um,0.826846
1.031838492 um,0.794373
1.036997685 um,0.851709
1.042182673 um,0.904714
1.047393587 um,0.932919
1.052630555 um,0.966416
1.057893707 um,0.983981
1.063183176 um,0.987481
1.068499092 um,0.983636
1.073841587 um,0.978899
1.079210795 um,0.97855
1.084606849 um,0.973852
1.090029883 um,0.972352
1.095480033 um,0.965174
1.100957433 um,0.960086
1.10646222 um,0.945694
1.111994531 um,0.912954
1.117554504 um,0.865997
1.123142276 um,0.760619
1.128757988 um,0.788108
1.134401778 um,0.719657
1.140073787 um,0.833161
1.145774156 um,0.764745
1.151503026 um,0.617084
1.157260541 um,0.655108
1.163046844 um,0.569523
1.168862078 um,0.67998
1.174706389 um,0.732481
1.180579921 um,0.783019
1.18648282 um,0.781868
1.192415234 um,0.813706
1.198377311 um,0.820451
1.204369197 um,0.800367
1.210391043 um,0.796263
1.216442998 um,0.801199
1.222525213 um,0.821977
1.228637839 um,0.881639
1.234781029 um,0.902824
1.240954934 um,0.940963
1.247159708 um,0.965003
1.253395507 um,0.941982
1.259662485 um,0.956104
1.265960797 um,0.973997
1.272290601 um,0.944019
1.278652054 um,0.939532
1.285045314 um,0.901676
1.291470541 um,0.871931
1.297927893 um,0.872537
1.304417533 um,0.856347
1.310939621 um,0.858056
1.317494319 um,0.830504
1.32408179 um,0.85392
1.330702199 um,0.755124
1.33735571 um,0.823645
1.344042489 um,0.755418
1.350762701 um,0.720879
1.357516515 um,0.624087
1.364304097 um,0.623798
1.371125618 um,0.621199
1.377981246 um,0.621689
1.384871152 um,0.59785
1.391795508 um,0.644547
1.398754485 um,0.629056
1.405748258 um,0.650239
1.412776999 um,0.710366
1.419840884 um,0.767896
1.426940089 um,0.787205
1.434074789 um,0.819339
1.441245163 um,0.847306
1.448451389 um,0.868452
1.455693646 um,0.884785
1.462972114 um,0.815848
1.470286975 um,0.693099
1.477638409 um,0.68039
1.485026601 um,0.663182
1.492451734 um,0.665018
1.499913993 um,0.67364
1.507413563 um,0.635937
1.514950631 um,0.596101
1.522525384 um,0.684064
1.530138011 um,0.738886
1.537788701 um,0.758746
1.545477645 um,0.773416
1.553205033 um,0.818686
1.560971058 um,0.87891
1.568775913 um,0.938126
1.576619793 um,0.933965
1.584502892 um,0.936092
1.592425406 um,0.961168
1.600387533 um,0.97499
1.608389471 um,0.954484
1.616431418 um,0.904666
1.624513575 um,0.837705
1.632636143 um,0.808841
1.640799324 um,0.856875
1.649003321 um,0.748659
1.657248337 um,0.82733
1.665534579 um,0.738835
1.673862252 um,0.793798
1.682231563 um,0.798296
1.690642721 um,0.740537
1.699095934 um,0.61911
1.707591414 um,0.645927
1.716129371 um,0.789341
1.724710018 um,0.678994
1.733333568 um,0.677093
1.742000236 um,0.770024
1.750710237 um,0.788514
1.759463788 um,0.7731
1.768261107 um,0.758908
1.777102413 um,0.786115
1.785987925 um,0.745059
1.794917864 um,0.759521
1.803892454 um,0.846641
1.812911916 um,0.83265
1.821976476 um,0.829623
1.831086358 um,0.791558
1.84024179 um,0.757734
1.849442999 um,0.767922
1.858690214 um,0.783026
1.867983665 um,0.756329
1.877323583 um,0.787827
1.886710201 um,0.851224
1.896143752 um,0.852583
1.905624471 um,0.832278
1.915152593 um,0.827873
1.924728356 um,0.821777
1.934351998 um,0.804629
1.944023758 um,0.78613
1.953743877 um,0.77509
1.963512596 um,0.786689
1.973330159 um,0.756075
1.98319681 um,0.816556
1.993112794 um,0.837723
2.003078358 um,0.827914
2.01309375 um,0.812536
2.023159218 um,0.839578
2.033275015 um,0.892288
2.04344139 um,0.913802
2.053658597 um,0.945196
2.06392689 um,0.962572
2.074246524 um,0.969439
2.084617757 um,0.992044
2.095040845 um,0.99262
2.10551605 um,0.993957
2.11604363 um,0.985646
2.126623848 um,0.970482
2.137256967 um,0.955477
2.147943252 um,0.921132
2.158682968 um,0.871054
2.169476383 um,0.816382
2.180323765 um,0.916079
2.191225384 um,0.82139
2.202181511 um,0.49821
2.213192418 um,0.761826
2.224258381 um,0.73635
2.235379672 um,0.648263
2.246556571 um,0.545825
2.257789354 um,0.542246
2.2690783 um,0.59219
2.280423692 um,0.561316
2.29182581 um,0.460528
2.303284939 um,0.561175
2.314801364 um,0.509481
2.326375371 um,0.505305
2.338007248 um,0.517605
2.349697284 um,0.458702
2.36144577 um,0.571201
2.373252999 um,0.477828
2.385119264 um,0.613123
2.397044861 um,0.653622
2.409030085 um,0.746642
2.421075235 um,0.631463
2.433180612 um,0.665776
2.445346515 um,0.762071
2.457573247 um,0.771157
2.469861113 um,0.799868
2.482210419 um,0.828287
2.494621471 um,0.857425
2.507094578 um,0.865937
2.519630051 um,0.853416
2.532228202 um,0.820591
2.544889343 um,0.765351
2.557613789 um,0.684822
2.570401858 um,0.607383
2.583253867 um,0.526941
2.596170137 um,0.469757
2.609150988 um,0.457941
2.622196742 um,0.49568
2.635307726 um,0.585735
2.648484265 um,0.576552
2.661726686 um,0.37517
2.67503532 um,0.377016
2.688410496 um,0.524155
2.701852549 um,0.541893
2.715361811 um,0.477684
2.72893862 um,0.64854
2.742583314 um,0.597522
2.75629623 um,0.572228
2.770077711 um,0.629609
2.7839281 um,0.65695
2.79784774 um,0.724692
2.811836979 um,0.755915
2.825896164 um,0.803121
2.840025645 um,0.786653
2.854225773 um,0.810111
2.868496902 um,0.845546
2.882839386 um,0.833505
2.897253583 um,0.771887
2.911739851 um,0.776268
2.92629855 um,0.806728
2.940930043 um,0.801782
2.955634693 um,0.836559
2.970412867 um,0.833883
2.985264931 um,0.832469
3.000191256 um,0.606213
3.015192212 um,0.813301
3.030268173 um,0.820721
3.045419514 um,0.847159
3.060646612 um,0.86843
3.075949845 um,0.872189
3.091329594 um,0.838826
3.106786242 um,0.795266
3.122320173 um,0.862309
3.137931774 um,0.857775
3.153621433 um,0.766457
3.16938954 um,0.768917
3.185236488 um,0.736548
3.20116267 um,0.655141
3.217168483 um,0.650281
3.233254326 um,0.592452
3.249420598 um,0.547688
3.265667701 um,0.67533
3.281996039 um,0.742937
3.298406019 um,0.724061
3.314898049 um,0.127125
3.33147254 um,0.358718
3.348129902 um,0.662212
3.364870552 um,0.586889
3.381694905 um,0.608487
3.398603379 um,0.60681
3.415596396 um,0.611857
3.432674378 um,0.58844
3.44983775 um,0.564932
3.467086939 um,0.590079
3.484422373 um,0.63493
3.501844485 um,0.72547
3.519353708 um,0.713478
3.536950476 um,0.700566
3.554635228 um,0.787615
3.572408405 um,0.734293
3.590270447 um,0.698946
3.608221799 um,0.678816
3.626262908 um,0.804072
3.644394222 um,0.810366
3.662616193 um,0.816992
3.680929274 um,0.833443
3.699333921 um,0.820818
3.71783059 um,0.838597
3.736419743 um,0.845396
3.755101842 um,0.879264
3.773877351 um,0.836176
3.792746738 um,0.831809
3.811710472 um,0.916755
3.830769024 um,0.902082
3.849922869 um,0.819529
3.869172484 um,0.844916
3.888518346 um,0.888452
3.907960938 um,0.902327
3.927500742 um,0.916087
3.947138246 um,0.909288
3.966873937 um,0.912227
3.986708307 um,0.937699
4.006641849 um,0.925403
4.026675058 um,0.946296
4.046808433 um,0.941177
4.067042475 um,0.944923
4.087377688 um,0.956051
4.107814576 um,0.951878
4.128353649 um,0.962817
4.148995417 um,0.961608
4.169740394 um,0.971017
4.190589096 um,0.956498
4.211542042 um,0.953172
4.232599752 um,0.963632
4.253762751 um,0.978458
4.275031564 um,0.986021
4.296406722 um,0.985699
4.317888756 um,0.972811
4.3394782 um,0.976799
4.361175591 um,0.981332
4.382981469 um,0.976191
4.404896376 um,0.979698
4.426920858 um,0.978317
4.449055462 um,0.979825
4.471300739 um,0.984046
4.493657243 um,0.987023
4.516125529 um,0.983527
4.538706157 um,0.96444
4.561399688 um,0.983238
4.584206686 um,0.99095
4.60712772 um,0.990123
4.630163358 um,0.987347
4.653314175 um,0.984796
4.676580746 um,0.977645
4.69996365 um,0.98533
4.723463468 um,0.977627
4.747080785 um,0.986598
4.770816189 um,0.979086
4.79467027 um,0.98316
4.818643622 um,0.98013
4.84273684 um,0.972776
4.866950524 um,0.985953
4.891285276 um,0.97324
4.915741703 um,0.981123
4.940320411 um,0.970819
4.965022013 um,0.971461
4.989847123 um,0.9734
5.014796359 um,0.928192
5.039870341 um,0.970797
5.065069693 um,0.978733
5.090395041 um,0.954112
5.115847016 um,0.965501
5.141426251 um,0.893338
5.167133383 um,0.958067
5.192969049 um,0.939777
5.218933895 um,0.915387
5.245028564 um,0.919771
5.271253707 um,0.903234
5.297609976 um,0.910602
5.324098025 um,0.913395
5.350718516 um,0.768443
5.377472108 um,0.907612
5.404359469 um,0.892817
