0.4 um,0.995894
0.402 um,0.996065
0.40401 um,0.996158
0.40603005 um,0.996225
0.4080602003 um,0.996311
0.4101005013 um,0.996378
0.4121510038 um,0.99645
0.4142117588 um,0.996508
0.4162828176 um,0.996514
0.4183642317 um,0.996599
0.4204560528 um,0.996701
0.4225583331 um,0.99679
0.4246711247 um,0.996845
0.4267944804 um,0.996887
0.4289284528 um,0.996956
0.431073095 um,0.997031
0.4332284605 um,0.997085
0.4353946028 um,0.997141
0.4375715758 um,0.997181
0.4397594337 um,0.997139
0.4419582309 um,0.996664
0.444168022 um,0.996653
0.4463888621 um,0.997144
0.4486208064 um,0.997448
0.4508639105 um,0.997516
0.45311823 um,0.99752
0.4553838212 um,0.99756
0.4576607403 um,0.997619
0.459949044 um,0.997645
0.4622487892 um,0.99775
0.4645600332 um,0.99779
0.4668828333 um,0.997747
0.4692172475 um,0.997609
0.4715633337 um,0.997712
0.4739211504 um,0.997852
0.4762907561 um,0.99797
0.4786722099 um,0.997973
0.481065571 um,0.997921
0.4834708988 um,0.997821
0.4858882533 um,0.997332
0.4883176946 um,0.997871
0.4907592831 um,0.998111
0.4932130795 um,0.998239
0.4956791449 um,0.998289
0.4981575406 um,0.998296
0.5006483283 um,0.998
0.5031515699 um,0.995319
0.5056673278 um,0.995343
0.5081956644 um,0.996552
0.5107366428 um,0.997999
0.513290326 um,0.998438
0.5158567776 um,0.998408
0.5184360615 um,0.998525
0.5210282418 um,0.998492
0.523633383 um,0.998341
0.5262515499 um,0.998392
0.5288828077 um,0.998491
0.5315272217 um,0.998494
0.5341848578 um,0.998435
0.5368557821 um,0.998069
0.539540061 um,0.996751
0.5422377613 um,0.994306
0.5449489501 um,0.995575
0.5476736949 um,0.998161
0.5504120634 um,0.998665
0.5531641237 um,0.998862
0.5559299443 um,0.998843
0.558709594 um,0.998846
0.561503142 um,0.99883
0.5643106577 um,0.99882
0.567132211 um,0.998117
0.569967872 um,0.996277
0.5728177114 um,0.996244
0.5756818 um,0.997001
0.578560209 um,0.998049
0.58145301 um,0.998711
0.584360275 um,0.998553
0.5872820764 um,0.992825
0.5902184868 um,0.982777
0.5931695792 um,0.983803
0.5961354271 um,0.990485
0.5991161043 um,0.996595
0.6021116848 um,0.998711
0.6051222432 um,0.998989
0.6081478544 um,0.998667
0.6111885937 um,0.998075
0.6142445367 um,0.994727
0.6173157594 um,0.989387
0.6204023382 um,0.988324
0.6235043498 um,0.995232
0.6266218716 um,0.997348
0.629754981 um,0.996829
0.6329037559 um,0.997365
0.6360682746 um,0.998286
0.639248616 um,0.998591
0.6424448591 um,0.998126
0.6456570834 um,0.994426
0.6488853688 um,0.98717
0.6521297956 um,0.991561
0.6553904446 um,0.991672
0.6586673968 um,0.995679
0.6619607338 um,0.996856
0.6652705375 um,0.995302
0.6685968902 um,0.996578
0.6719398746 um,0.998172
0.675299574 um,0.999187
0.6786760719 um,0.999249
0.6820694522 um,0.998342
0.6854797995 um,0.997971
0.6889071985 um,0.998333
0.6923517345 um,0.989827
0.6958134932 um,0.984264
0.6992925606 um,0.980233
0.7027890234 um,0.980739
0.7063029686 um,0.987871
0.7098344834 um,0.993194
0.7133836558 um,0.992575
0.7169505741 um,0.963023
0.720535327 um,0.944922
0.7241380036 um,0.918032
0.7277586936 um,0.894961
0.7313974871 um,0.938458
0.7350544745 um,0.974055
0.7387297469 um,0.989319
0.7424233956 um,0.997868
0.7461355126 um,0.999189
0.7498661902 um,0.999281
0.7536155211 um,0.999386
0.7573835987 um,0.999057
0.7611705167 um,0.997652
0.7649763693 um,0.99671
0.7688012511 um,0.996888
0.7726452574 um,0.99567
0.7765084837 um,0.993704
0.7803910261 um,0.987553
0.7842929812 um,0.983939
0.7882144461 um,0.980087
0.7921555184 um,0.977161
0.796116296 um,0.969599
0.8000968774 um,0.968934
0.8040973618 um,0.979715
0.8081178486 um,0.98558
0.8121584379 um,0.97667
0.8162192301 um,0.961901
0.8203003262 um,0.977985
0.8244018279 um,0.977982
0.828523837 um,0.976825
0.8326664562 um,0.985656
0.8368297885 um,0.992308
0.8410139374 um,0.992712
0.8452190071 um,0.996231
0.8494451021 um,0.996301
0.8536923276 um,0.997659
0.8579607893 um,0.999121
0.8622505932 um,0.999704
0.8665618462 um,0.99972
0.8708946554 um,0.969121
0.8752491287 um,0.975514
0.8796253743 um,0.892828
0.8840235012 um,0.703214
0.8884436187 um,0.730424
0.8928858368 um,0.784691
0.897350266 um,0.825268
0.9018370173 um,0.889397
0.9063462024 um,0.947455
0.9108779334 um,0.950343
0.9154323231 um,0.957069
0.9200094847 um,0.973302
0.9246095321 um,0.974166
0.9292325798 um,0.948323
0.9338787427 um,0.899254
0.9385481364 um,0.918301
0.9432408771 um,0.937879
0.9479570815 um,0.924938
0.9526968669 um,0.935448
0.9574603512 um,0.939101
0.962247653 um,0.938527
0.9670588912 um,0.942129
0.9718941857 um,0.928202
0.9767536566 um,0.859723
0.9816374249 um,0.804719
0.986545612 um,0.771826
0.9914783401 um,0.726247
0.9964357318 um,0.708384
1.00141791 um,0.719398
1.006425 um,0.723503
1.011457125 um,0.649607
1.016514411 um,0.570559
1.021596983 um,0.518483
1.026704968 um,0.529102
1.031838492 um,0.491933
1.036997685 um,0.569406
1.042182673 um,0.669224
1.047393587 um,0.735752
1.052630555 um,0.807331
1.057893707 um,0.885027
1.063183176 um,0.912194
1.068499092 um,0.899492
1.073841587 um,0.903175
1.079210795 um,0.900258
1.084606849 um,0.900297
1.090029883 um,0.89042
1.095480033 um,0.911844
1.100957433 um,0.940276
1.10646222 um,0.92718
1.111994531 um,0.857511
1.117554504 um,0.807515
1.123142276 um,0.574669
1.128757988 um,0.617419
1.134401778 um,0.516546
1.140073787 um,0.652482
1.145774156 um,0.531074
1.151503026 um,0.345147
1.157260541 um,0.410987
1.163046844 um,0.312552
1.168862078 um,0.422983
1.174706389 um,0.47271
1.180579921 um,0.533051
1.18648282 um,0.535571
1.192415234 um,0.593315
1.198377311 um,0.612481
1.204369197 um,0.572602
1.210391043 um,0.583706
1.216442998 um,0.566866
1.222525213 um,0.605984
1.228637839 um,0.700672
1.234781029 um,0.746422
1.240954934 um,0.809509
1.247159708 um,0.862099
1.253395507 um,0.84914
1.259662485 um,0.905441
1.265960797 um,0.934565
1.272290601 um,0.872677
1.278652054 um,0.836632
1.285045314 um,0.780256
1.291470541 um,0.732625
1.297927893 um,0.718917
1.304417533 um,0.707422
1.310939621 um,0.709828
1.317494319 um,0.652228
1.32408179 um,0.706221
1.330702199 um,0.650423
1.33735571 um,0.706108
1.344042489 um,0.616276
1.350762701 um,0.600639
1.357516515 um,0.479312
1.364304097 um,0.485294
1.371125618 um,0.484371
1.377981246 um,0.49235
1.384871152 um,0.460054
1.391795508 um,0.502462
1.398754485 um,0.487122
1.405748258 um,0.497166
1.412776999 um,0.569037
1.419840884 um,0.664212
1.426940089 um,0.6778
1.434074789 um,0.739805
1.441245163 um,0.76046
1.448451389 um,0.7795
1.455693646 um,0.792481
1.462972114 um,0.678031
1.470286975 um,0.508186
1.477638409 um,0.477881
1.485026601 um,0.423164
1.492451734 um,0.388925
1.499913993 um,0.385606
1.507413563 um,0.379397
1.514950631 um,0.307207
1.522525384 um,0.43935
1.530138011 um,0.519624
1.537788701 um,0.568736
1.545477645 um,0.631345
1.553205033 um,0.699483
1.560971058 um,0.785001
1.568775913 um,0.879265
1.576619793 um,0.829915
1.584502892 um,0.847338
1.592425406 um,0.884602
1.600387533 um,0.932938
1.608389471 um,0.898832
1.616431418 um,0.857532
1.624513575 um,0.782041
1.632636143 um,0.717075
1.640799324 um,0.735467
1.649003321 um,0.600826
1.657248337 um,0.710465
1.665534579 um,0.599568
1.673862252 um,0.665576
1.682231563 um,0.688872
1.690642721 um,0.616546
1.699095934 um,0.493526
1.707591414 um,0.492695
1.716129371 um,0.672568
1.724710018 um,0.54191
1.733333568 um,0.558138
1.742000236 um,0.674071
1.750710237 um,0.692194
1.759463788 um,0.677632
1.768261107 um,0.644685
1.777102413 um,0.659236
1.785987925 um,0.6281
1.794917864 um,0.661274
1.803892454 um,0.768757
1.812911916 um,0.758715
1.821976476 um,0.765445
1.831086358 um,0.731382
1.84024179 um,0.678155
1.849442999 um,0.688124
1.858690214 um,0.726255
1.867983665 um,0.704948
1.877323583 um,0.738196
1.886710201 um,0.811186
1.896143752 um,0.805408
1.905624471 um,0.777877
1.915152593 um,0.776083
1.924728356 um,0.717282
1.934351998 um,0.618469
1.944023758 um,0.498945
1.953743877 um,0.473315
1.963512596 um,0.518479
1.973330159 um,0.469832
1.98319681 um,0.554613
1.993112794 um,0.58105
2.003078358 um,0.613248
2.01309375 um,0.583777
2.023159218 um,0.661388
2.033275015 um,0.802704
2.04344139 um,0.848071
2.053658597 um,0.891885
2.06392689 um,0.931795
2.074246524 um,0.954839
2.084617757 um,0.989794
2.095040845 um,0.992662
2.10551605 um,0.994474
2.11604363 um,0.986375
2.126623848 um,0.96403
2.137256967 um,0.945566
2.147943252 um,0.890837
2.158682968 um,0.807654
2.169476383 um,0.724264
2.180323765 um,0.855416
2.191225384 um,0.731491
2.202181511 um,0.367142
2.213192418 um,0.568375
2.224258381 um,0.492638
2.235379672 um,0.434016
2.246556571 um,0.330769
2.257789354 um,0.301297
2.2690783 um,0.335861
2.280423692 um,0.343658
2.29182581 um,0.271386
2.303284939 um,0.294347
2.314801364 um,0.298079
2.326375371 um,0.317005
