0.4 um,0.995634
0.402 um,0.995767
0.40401 um,0.995866
0.40603005 um,0.995942
0.4080602003 um,0.99603
0.4101005013 um,0.996105
0.4121510038 um,0.996182
0.4142117588 um,0.99625
0.4162828176 um,0.996299
0.4183642317 um,0.996378
0.4204560528 um,0.996458
0.4225583331 um,0.996544
0.4246711247 um,0.996609
0.4267944804 um,0.996669
0.4289284528 um,0.996736
0.431073095 um,0.996806
0.4332284605 um,0.996867
0.4353946028 um,0.996927
0.4375715758 um,0.996977
0.4397594337 um,0.996973
0.4419582309 um,0.996797
0.444168022 um,0.996872
0.4463888621 um,0.997049
0.4486208064 um,0.99724
0.4508639105 um,0.997324
0.45311823 um,0.997362
0.4553838212 um,0.997407
0.4576607403 um,0.997459
0.459949044 um,0.997494
0.4622487892 um,0.997582
0.4645600332 um,0.997626
0.4668828333 um,0.997628
0.4692172475 um,0.997596
0.4715633337 um,0.997674
0.4739211504 um,0.997739
0.4762907561 um,0.997826
0.4786722099 um,0.997849
0.481065571 um,0.997832
0.4834708988 um,0.997788
0.4858882533 um,0.997533
0.4883176946 um,0.997903
0.4907592831 um,0.998027
0.4932130795 um,0.998108
0.4956791449 um,0.998161
0.4981575406 um,0.998172
0.5006483283 um,0.998012
0.5031515699 um,0.996656
0.5056673278 um,0.996987
0.5081956644 um,0.997179
0.5107366428 um,0.997917
0.513290326 um,0.998314
0.5158567776 um,0.998343
0.5184360615 um,0.998437
0.5210282418 um,0.998427
0.523633383 um,0.998359
0.5262515499 um,0.998431
0.5288828077 um,0.998477
0.5315272217 um,0.99848
0.5341848578 um,0.998447
0.5368557821 um,0.998207
0.539540061 um,0.997386
0.5422377613 um,0.99615
0.5449489501 um,0.997015
0.5476736949 um,0.99832
0.5504120634 um,0.998629
0.5531641237 um,0.998772
0.5559299443 um,0.99879
0.558709594 um,0.998805
0.561503142 um,0.998815
0.5643106577 um,0.998805
0.567132211 um,0.998313
0.569967872 um,0.997703
0.5728177114 um,0.99753
0.5756818 um,0.997704
0.578560209 um,0.998296
0.58145301 um,0.998708
0.584360275 um,0.99864
0.5872820764 um,0.994559
0.5902184868 um,0.990154
0.5931695792 um,0.991139
0.5961354271 um,0.993275
0.5991161043 um,0.996629
0.6021116848 um,0.998526
0.6051222432 um,0.998956
0.6081478544 um,0.998801
0.6111885937 um,0.998429
0.6142445367 um,0.996255
0.6173157594 um,0.992774
0.6204023382 um,0.992086
0.6235043498 um,0.996584
0.6266218716 um,0.997907
0.629754981 um,0.998275
0.6329037559 um,0.998393
0.6360682746 um,0.998669
0.639248616 um,0.998722
0.6424448591 um,0.99849
0.6456570834 um,0.995639
0.6488853688 um,0.992681
0.6521297956 um,0.994507
0.6553904446 um,0.994479
0.6586673968 um,0.996355
0.6619607338 um,0.997532
0.6652705375 um,0.996672
0.6685968902 um,0.997514
0.6719398746 um,0.998588
0.675299574 um,0.999259
0.6786760719 um,0.999293
0.6820694522 um,0.99872
0.6854797995 um,0.998563
0.6889071985 um,0.998804
0.6923517345 um,0.990125
0.6958134932 um,0.988678
0.6992925606 um,0.987025
0.7027890234 um,0.986399
0.7063029686 um,0.990978
0.7098344834 um,0.994449
0.7133836558 um,0.994471
0.7169505741 um,0.963657
0.720535327 um,0.95868
0.7241380036 um,0.938282
0.7277586936 um,0.923789
0.7313974871 um,0.951981
0.7350544745 um,0.979879
0.7387297469 um,0.990478
0.7424233956 um,0.997423
0.7461355126 um,0.999068
0.7498661902 um,0.999348
0.7536155211 um,0.99947
0.7573835987 um,0.999258
0.7611705167 um,0.998336
0.7649763693 um,0.997724
0.7688012511 um,0.997843
0.7726452574 um,0.997045
0.7765084837 um,0.995762
0.7803910261 um,0.991722
0.7842929812 um,0.989003
0.7882144461 um,0.985937
0.7921555184 um,0.985358
0.796116296 um,0.980224
0.8000968774 um,0.98008
0.8040973618 um,0.9862
0.8081178486 um,0.989745
0.8121584379 um,0.975072
0.8162192301 um,0.96425
0.8203003262 um,0.981308
0.8244018279 um,0.978416
0.828523837 um,0.978765
0.8326664562 um,0.983836
0.8368297885 um,0.989869
0.8410139374 um,0.994486
0.8452190071 um,0.997781
0.8494451021 um,0.997944
0.8536923276 um,0.998244
0.8579607893 um,0.999111
0.8622505932 um,0.999598
0.8665618462 um,0.999714
0.8708946554 um,0.982454
0.8752491287 um,0.986099
0.8796253743 um,0.925572
0.8840235012 um,0.823996
0.8884436187 um,0.832589
0.8928858368 um,0.871376
0.897350266 um,0.888707
0.9018370173 um,0.928471
0.9063462024 um,0.960447
0.9108779334 um,0.955688
0.9154323231 um,0.957479
0.9200094847 um,0.971374
0.9246095321 um,0.971204
0.9292325798 um,0.92731
0.9338787427 um,0.902517
0.9385481364 um,0.924237
0.9432408771 um,0.945074
0.9479570815 um,0.921089
0.9526968669 um,0.931597
0.9574603512 um,0.928772
0.962247653 um,0.927374
0.9670588912 um,0.938354
0.9718941857 um,0.929224
0.9767536566 um,0.862762
0.9816374249 um,0.807819
0.986545612 um,0.772045
0.9914783401 um,0.731007
0.9964357318 um,0.710844
1.00141791 um,0.727001
1.006425 um,0.73299
1.011457125 um,0.661288
1.016514411 um,0.569123
1.021596983 um,0.5168
1.026704968 um,0.536287
1.031838492 um,0.489645
1.036997685 um,0.574005
1.042182673 um,0.671198
1.047393587 um,0.740571
1.052630555 um,0.813864
1.057893707 um,0.896279
1.063183176 um,0.921108
1.068499092 um,0.908036
1.073841587 um,0.908294
1.079210795 um,0.906697
1.084606849 um,0.904532
1.090029883 um,0.896365
1.095480033 um,0.916599
1.100957433 um,0.941404
1.10646222 um,0.920495
1.111994531 um,0.859633
1.117554504 um,0.779806
1.123142276 um,0.557724
1.128757988 um,0.636381
1.134401778 um,0.529114
1.140073787 um,0.668981
1.145774156 um,0.547045
1.151503026 um,0.351687
1.157260541 um,0.41175
1.163046844 um,0.312572
1.168862078 um,0.4323
1.174706389 um,0.483352
1.180579921 um,0.545875
1.18648282 um,0.538654
1.192415234 um,0.572106
1.198377311 um,0.592667
1.204369197 um,0.555593
1.210391043 um,0.571676
1.216442998 um,0.562287
1.222525213 um,0.59585
1.228637839 um,0.689444
1.234781029 um,0.738255
1.240954934 um,0.793067
1.247159708 um,0.843942
1.253395507 um,0.839202
1.259662485 um,0.909179
1.265960797 um,0.937681
1.272290601 um,0.876092
1.278652054 um,0.823168
1.285045314 um,0.758726
1.291470541 um,0.728289
1.297927893 um,0.714182
1.304417533 um,0.707638
1.310939621 um,0.707783
1.317494319 um,0.643641
1.32408179 um,0.684963
1.330702199 um,0.552129
1.33735571 um,0.650947
1.344042489 um,0.58832
1.350762701 um,0.51607
1.357516515 um,0.426993
1.364304097 um,0.469028
1.371125618 um,0.425596
1.377981246 um,0.418546
1.384871152 um,0.384285
1.391795508 um,0.45032
1.398754485 um,0.420412
1.405748258 um,0.456716
1.412776999 um,0.519883
1.419840884 um,0.625652
1.426940089 um,0.637335
1.434074789 um,0.692872
1.441245163 um,0.743806
1.448451389 um,0.790227
1.455693646 um,0.807152
1.462972114 um,0.692582
