0.4 um,0.99864
0.402 um,0.998734
0.40401 um,0.998777
0.40603005 um,0.998799
0.4080602003 um,0.998828
0.4101005013 um,0.998847
0.4121510038 um,0.99887
0.4142117588 um,0.998882
0.4162828176 um,0.998867
0.4183642317 um,0.9989
0.4204560528 um,0.998942
0.4225583331 um,0.998979
0.4246711247 um,0.998993
0.4267944804 um,0.999003
0.4289284528 um,0.999026
0.431073095 um,0.999054
0.4332284605 um,0.999073
0.4353946028 um,0.99909
0.4375715758 um,0.999099
0.4397594337 um,0.999056
0.4419582309 um,0.998733
0.444168022 um,0.998727
0.4463888621 um,0.998944
0.4486208064 um,0.999156
0.4508639105 um,0.999205
0.45311823 um,0.999199
0.4553838212 um,0.999209
0.4576607403 um,0.999235
0.459949044 um,0.999243
0.4622487892 um,0.999284
0.4645600332 um,0.999294
0.4668828333 um,0.999248
0.4692172475 um,0.999146
0.4715633337 um,0.999204
0.4739211504 um,0.999259
0.4762907561 um,0.999339
0.4786722099 um,0.999345
0.481065571 um,0.999319
0.4834708988 um,0.999254
0.4858882533 um,0.999009
0.4883176946 um,0.999237
0.4907592831 um,0.999346
0.4932130795 um,0.999418
0.4956791449 um,0.99945
0.4981575406 um,0.999436
0.5006483283 um,0.999193
0.5031515699 um,0.997303
0.5056673278 um,0.997614
0.5081956644 um,0.998057
0.5107366428 um,0.999077
0.513290326 um,0.999453
0.5158567776 um,0.999473
0.5184360615 um,0.999522
0.5210282418 um,0.999506
0.523633383 um,0.999379
0.5262515499 um,0.999414
0.5288828077 um,0.999455
0.5315272217 um,0.999468
0.5341848578 um,0.999458
0.5368557821 um,0.999278
0.539540061 um,0.99854
0.5422377613 um,0.997411
0.5449489501 um,0.997938
0.5476736949 um,0.999114
0.5504120634 um,0.999445
0.5531641237 um,0.999607
0.5559299443 um,0.999618
0.558709594 um,0.999611
0.561503142 um,0.999595
0.5643106577 um,0.999577
0.567132211 um,0.998967
0.569967872 um,0.998046
0.5728177114 um,0.997948
0.5756818 um,0.998387
0.578560209 um,0.999049
0.58145301 um,0.99939
0.584360275 um,0.999206
0.5872820764 um,0.994021
0.5902184868 um,0.987566
0.5931695792 um,0.988921
0.5961354271 um,0.992489
0.5991161043 um,0.997023
0.6021116848 um,0.999196
0.6051222432 um,0.999594
0.6081478544 um,0.999504
0.6111885937 um,0.999266
0.6142445367 um,0.997866
0.6173157594 um,0.995624
0.6204023382 um,0.995172
0.6235043498 um,0.998038
0.6266218716 um,0.998389
0.629754981 um,0.998327
0.6329037559 um,0.998508
0.6360682746 um,0.99897
0.639248616 um,0.999166
0.6424448591 um,0.99893
0.6456570834 um,0.995341
0.6488853688 um,0.990955
0.6521297956 um,0.993647
0.6553904446 um,0.994034
0.6586673968 um,0.996819
0.6619607338 um,0.998424
0.6652705375 um,0.997935
0.6685968902 um,0.998572
0.6719398746 um,0.999276
0.675299574 um,0.9997
0.6786760719 um,0.999699
0.6820694522 um,0.999226
0.6854797995 um,0.998981
0.6889071985 um,0.999125
0.6923517345 um,0.989218
0.6958134932 um,0.987133
0.6992925606 um,0.985512
0.7027890234 um,0.986155
0.7063029686 um,0.990983
0.7098344834 um,0.99454
0.7133836558 um,0.994281
0.7169505741 um,0.964195
0.720535327 um,0.961332
0.7241380036 um,0.947937
0.7277586936 um,0.936622
0.7313974871 um,0.957765
0.7350544745 um,0.981906
0.7387297469 um,0.991317
0.7424233956 um,0.997929
0.7461355126 um,0.999425
0.7498661902 um,0.999637
0.7536155211 um,0.999742
0.7573835987 um,0.999609
0.7611705167 um,0.999034
0.7649763693 um,0.998651
0.7688012511 um,0.998725
0.7726452574 um,0.998205
0.7765084837 um,0.997373
0.7803910261 um,0.994751
0.7842929812 um,0.992794
0.7882144461 um,0.987472
0.7921555184 um,0.987275
0.796116296 um,0.982911
0.8000968774 um,0.981658
0.8040973618 um,0.987574
0.8081178486 um,0.990593
0.8121584379 um,0.975204
0.8162192301 um,0.962695
0.8203003262 um,0.980068
0.8244018279 um,0.977639
0.828523837 um,0.977495
0.8326664562 um,0.983282
0.8368297885 um,0.989741
0.8410139374 um,0.993668
0.8452190071 um,0.997361
0.8494451021 um,0.997442
0.8536923276 um,0.997983
0.8579607893 um,0.999143
0.8622505932 um,0.999747
0.8665618462 um,0.999871
0.8708946554 um,0.988036
0.8752491287 um,0.990512
0.8796253743 um,0.949035
0.8840235012 um,0.866362
0.8884436187 um,0.874822
0.8928858368 um,0.903992
0.897350266 um,0.909516
0.9018370173 um,0.94122
0.9063462024 um,0.963559
0.9108779334 um,0.955548
0.9154323231 um,0.95507
0.9200094847 um,0.970251
0.9246095321 um,0.969936
0.9292325798 um,0.93108
0.9338787427 um,0.902809
0.9385481364 um,0.922737
0.9432408771 um,0.944908
0.9479570815 um,0.921412
0.9526968669 um,0.931777
0.9574603512 um,0.92979
0.962247653 um,0.932568
0.9670588912 um,0.948313
0.9718941857 um,0.948881
0.9767536566 um,0.942937
0.9816374249 um,0.939101
0.986545612 um,0.933515
0.9914783401 um,0.926893
0.9964357318 um,0.921166
1.00141791 um,0.930307
1.006425 um,0.933427
1.011457125 um,0.9283
1.016514411 um,0.914405
1.021596983 um,0.895825
1.026704968 um,0.902715
1.031838492 um,0.890328
1.036997685 um,0.926105
1.042182673 um,0.956021
1.047393587 um,0.970951
1.052630555 um,0.98749
1.057893707 um,0.994191
1.063183176 um,0.99528
1.068499092 um,0.993231
1.073841587 um,0.99018
1.079210795 um,0.988613
1.084606849 um,0.984085
1.090029883 um,0.979069
1.095480033 um,0.968623
1.100957433 um,0.965185
1.10646222 um,0.939891
1.111994531 um,0.891321
1.117554504 um,0.83536
1.123142276 um,0.660421
1.128757988 um,0.711562
1.134401778 um,0.622669
1.140073787 um,0.752657
1.145774156 um,0.654114
1.151503026 um,0.46745
1.157260541 um,0.519554
1.163046844 um,0.421077
1.168862078 um,0.545573
1.174706389 um,0.610362
1.180579921 um,0.682093
1.18648282 um,0.7055
1.192415234 um,0.800303
1.198377311 um,0.848443
1.204369197 um,0.859959
1.210391043 um,0.867674
1.216442998 um,0.877378
1.222525213 um,0.89369
1.228637839 um,0.924411
1.234781029 um,0.939478
1.240954934 um,0.968301
1.247159708 um,0.981565
1.253395507 um,0.969512
1.259662485 um,0.971763
1.265960797 um,0.984252
1.272290601 um,0.968476
1.278652054 um,0.969909
1.285045314 um,0.947254
1.291470541 um,0.923294
1.297927893 um,0.923044
1.304417533 um,0.894355
1.310939621 um,0.870975
1.317494319 um,0.857245
1.32408179 um,0.868625
1.330702199 um,0.676107
1.33735571 um,0.776548
1.344042489 um,0.681406
1.350762701 um,0.632573
1.357516515 um,0.541756
1.364304097 um,0.568202
1.371125618 um,0.541568
1.377981246 um,0.538067
1.384871152 um,0.506797
1.391795508 um,0.56175
1.398754485 um,0.539475
1.405748258 um,0.563878
1.412776999 um,0.628729
1.419840884 um,0.712852
1.426940089 um,0.725595
1.434074789 um,0.778737
1.441245163 um,0.825886
1.448451389 um,0.852373
