0.4 um,0.999678
0.402 um,0.999691
0.40401 um,0.999698
0.40603005 um,0.999704
0.4080602003 um,0.99971
0.4101005013 um,0.999716
0.4121510038 um,0.999721
0.4142117588 um,0.999726
0.4162828176 um,0.999727
0.4183642317 um,0.999733
0.4204560528 um,0.999742
0.4225583331 um,0.999748
0.4246711247 um,0.999752
0.4267944804 um,0.999756
0.4289284528 um,0.999761
0.431073095 um,0.999767
0.4332284605 um,0.999772
0.4353946028 um,0.999776
0.4375715758 um,0.99978
0.4397594337 um,0.99978
0.4419582309 um,0.999745
0.444168022 um,0.999742
0.4463888621 um,0.999775
0.4486208064 um,0.999799
0.4508639105 um,0.999805
0.45311823 um,0.999806
0.4553838212 um,0.99981
0.4576607403 um,0.999815
0.459949044 um,0.999819
0.4622487892 um,0.999824
0.4645600332 um,0.999827
0.4668828333 um,0.999824
0.4692172475 um,0.999814
0.4715633337 um,0.999822
0.4739211504 um,0.999832
0.4762907561 um,0.999842
0.4786722099 um,0.999845
0.481065571 um,0.999847
0.4834708988 um,0.999845
0.4858882533 um,0.999831
0.4883176946 um,0.999839
0.4907592831 um,0.999852
0.4932130795 um,0.999862
0.4956791449 um,0.999866
0.4981575406 um,0.999867
0.5006483283 um,0.999845
0.5031515699 um,0.999638
0.5056673278 um,0.999648
0.5081956644 um,0.999743
0.5107366428 um,0.999856
0.513290326 um,0.99988
0.5158567776 um,0.999884
0.5184360615 um,0.999887
0.5210282418 um,0.999889
0.523633383 um,0.999877
0.5262515499 um,0.999878
0.5288828077 um,0.999885
0.5315272217 um,0.999891
0.5341848578 um,0.999895
0.5368557821 um,0.999891
0.539540061 um,0.999846
0.5422377613 um,0.999759
0.5449489501 um,0.999769
0.5476736949 um,0.999866
0.5504120634 um,0.999895
0.5531641237 um,0.999911
0.5559299443 um,0.999913
0.558709594 um,0.999913
0.561503142 um,0.999912
0.5643106577 um,0.999913
0.567132211 um,0.999862
0.569967872 um,0.999734
0.5728177114 um,0.999748
0.5756818 um,0.999826
0.578560209 um,0.999886
0.58145301 um,0.999908
0.584360275 um,0.999887
0.5872820764 um,0.999353
0.5902184868 um,0.998303
0.5931695792 um,0.998422
0.5961354271 um,0.999188
0.5991161043 um,0.99974
0.6021116848 um,0.999912
0.6051222432 um,0.999933
0.6081478544 um,0.999934
0.6111885937 um,0.99993
0.6142445367 um,0.999898
0.6173157594 um,0.999846
0.6204023382 um,0.999836
0.6235043498 um,0.999903
0.6266218716 um,0.999846
0.629754981 um,0.99976
0.6329037559 um,0.999799
0.6360682746 um,0.999871
0.639248616 um,0.999905
0.6424448591 um,0.999886
0.6456570834 um,0.999545
0.6488853688 um,0.99871
0.6521297956 um,0.999194
0.6553904446 um,0.999271
0.6586673968 um,0.999753
0.6619607338 um,0.999899
0.6652705375 um,0.999897
0.6685968902 um,0.999927
0.6719398746 um,0.999946
0.675299574 um,0.999956
0.6786760719 um,0.999954
0.6820694522 um,0.99993
0.6854797995 um,0.999901
0.6889071985 um,0.9999
0.6923517345 um,0.998796
0.6958134932 um,0.997426
0.6992925606 um,0.997804
0.7027890234 um,0.998349
0.7063029686 um,0.999224
0.7098344834 um,0.999579
0.7133836558 um,0.999478
0.7169505741 um,0.994113
0.720535327 um,0.991279
0.7241380036 um,0.990655
0.7277586936 um,0.991632
0.7313974871 um,0.995765
0.7350544745 um,0.998329
0.7387297469 um,0.999278
0.7424233956 um,0.999872
0.7461355126 um,0.99995
0.7498661902 um,0.999958
0.7536155211 um,0.999965
0.7573835987 um,0.999963
0.7611705167 um,0.999953
0.7649763693 um,0.999946
0.7688012511 um,0.999948
0.7726452574 um,0.999936
0.7765084837 um,0.999916
0.7803910261 um,0.999851
0.7842929812 um,0.999781
0.7882144461 um,0.998916
0.7921555184 um,0.998619
0.796116296 um,0.998449
0.8000968774 um,0.998186
0.8040973618 um,0.998993
0.8081178486 um,0.999259
0.8121584379 um,0.997204
0.8162192301 um,0.989206
0.8203003262 um,0.993277
0.8244018279 um,0.993442
0.828523837 um,0.993205
0.8326664562 um,0.996982
0.8368297885 um,0.999178
0.8410139374 um,0.999271
0.8452190071 um,0.999649
0.8494451021 um,0.999675
0.8536923276 um,0.999797
0.8579607893 um,0.999923
0.8622505932 um,0.999974
0.8665618462 um,0.999982
0.8708946554 um,0.999677
0.8752491287 um,0.99974
0.8796253743 um,0.998641
0.8840235012 um,0.99514
0.8884436187 um,0.995458
0.8928858368 um,0.99596
0.897350266 um,0.985884
0.9018370173 um,0.988704
0.9063462024 um,0.989672
0.9108779334 um,0.987852
0.9154323231 um,0.98983
0.9200094847 um,0.993674
0.9246095321 um,0.994507
0.9292325798 um,0.985631
0.9338787427 um,0.959843
0.9385481364 um,0.972436
0.9432408771 um,0.977123
0.9479570815 um,0.974936
0.9526968669 um,0.976248
0.9574603512 um,0.978559
0.962247653 um,0.985119
