0.4 um,0.996684
0.402 um,0.996751
0.40401 um,0.996815
0.40603005 um,0.996862
0.4080602003 um,0.996938
0.4101005013 um,0.996999
0.4121510038 um,0.997059
0.4142117588 um,0.997117
0.4162828176 um,0.997173
0.4183642317 um,0.997224
0.4204560528 um,0.997267
0.4225583331 um,0.997338
0.4246711247 um,0.99739
0.4267944804 um,0.997441
0.4289284528 um,0.997491
0.431073095 um,0.997539
0.4332284605 um,0.997578
0.4353946028 um,0.997623
0.4375715758 um,0.997656
0.4397594337 um,0.997637
0.4419582309 um,0.997676
0.444168022 um,0.997799
0.4463888621 um,0.997856
0.4486208064 um,0.997902
0.4508639105 um,0.99794
0.45311823 um,0.997972
0.4553838212 um,0.998
0.4576607403 um,0.998019
0.459949044 um,0.998023
0.4622487892 um,0.998131
0.4645600332 um,0.998167
0.4668828333 um,0.998196
0.4692172475 um,0.998237
0.4715633337 um,0.998271
0.4739211504 um,0.9983
0.4762907561 um,0.998318
0.4786722099 um,0.998292
0.481065571 um,0.998212
0.4834708988 um,0.99814
0.4858882533 um,0.997758
0.4883176946 um,0.998404
0.4907592831 um,0.99852
0.4932130795 um,0.998555
0.4956791449 um,0.998582
0.4981575406 um,0.998597
0.5006483283 um,0.998595
0.5031515699 um,0.998521
0.5056673278 um,0.998477
0.5081956644 um,0.998376
0.5107366428 um,0.998437
0.513290326 um,0.9987
0.5158567776 um,0.99863
0.5184360615 um,0.998765
0.5210282418 um,0.998711
0.523633383 um,0.998736
0.5262515499 um,0.998818
0.5288828077 um,0.998838
0.5315272217 um,0.998763
0.5341848578 um,0.998621
0.5368557821 um,0.998188
0.539540061 um,0.997151
0.5422377613 um,0.995377
0.5449489501 um,0.997026
0.5476736949 um,0.998843
0.5504120634 um,0.999049
0.5531641237 um,0.999064
0.5559299443 um,0.999023
0.558709594 um,0.999046
0.561503142 um,0.999071
0.5643106577 um,0.999049
0.567132211 um,0.998913
0.569967872 um,0.998721
0.5728177114 um,0.998434
0.5756818 um,0.998072
0.578560209 um,0.998504
0.58145301 um,0.999049
0.584360275 um,0.999211
0.5872820764 um,0.999111
0.5902184868 um,0.998809
0.5931695792 um,0.998595
0.5961354271 um,0.998409
0.5991161043 um,0.998657
0.6021116848 um,0.999015
0.6051222432 um,0.999122
0.6081478544 um,0.998667
0.6111885937 um,0.997904
0.6142445367 um,0.993715
0.6173157594 um,0.987049
0.6204023382 um,0.985732
0.6235043498 um,0.994381
0.6266218716 um,0.998324
0.629754981 um,0.999179
0.6329037559 um,0.999352
0.6360682746 um,0.999331
0.639248616 um,0.999146
0.6424448591 um,0.998855
0.6456570834 um,0.998872
0.6488853688 um,0.998448
0.6521297956 um,0.998361
0.6553904446 um,0.997703
0.6586673968 um,0.99735
0.6619607338 um,0.996827
0.6652705375 um,0.9947
0.6685968902 um,0.995992
0.6719398746 um,0.997944
0.675299574 um,0.999214
0.6786760719 um,0.999339
0.6820694522 um,0.998493
0.6854797995 um,0.998528
0.6889071985 um,0.999067
0.6923517345 um,0.998824
0.6958134932 um,0.997305
0.6992925606 um,0.994145
0.7027890234 um,0.991004
0.7063029686 um,0.994253
0.7098344834 um,0.996866
0.7133836558 um,0.997322
0.7169505741 um,0.986842
0.720535327 um,0.966055
0.7241380036 um,0.931471
0.7277586936 um,0.907743
0.7313974871 um,0.953166
0.7350544745 um,0.982022
0.7387297469 um,0.993771
0.7424233956 um,0.998574
0.7461355126 um,0.999404
0.7498661902 um,0.999444
0.7536155211 um,0.999498
0.7573835987 um,0.999055
0.7611705167 um,0.997228
0.7649763693 um,0.996018
0.7688012511 um,0.996237
0.7726452574 um,0.994725
0.7765084837 um,0.992284
0.7803910261 um,0.984684
0.7842929812 um,0.980674
0.7882144461 um,0.985029
0.7921555184 um,0.981821
0.796116296 um,0.975198
0.8000968774 um,0.978159
0.8040973618 um,0.984891
0.8081178486 um,0.990424
0.8121584379 um,0.993283
0.8162192301 um,0.993258
0.8203003262 um,0.995939
0.8244018279 um,0.996639
0.828523837 um,0.996976
0.8326664562 um,0.998879
0.8368297885 um,0.999603
0.8410139374 um,0.999647
0.8452190071 um,0.99975
0.8494451021 um,0.999759
0.8536923276 um,0.999791
0.8579607893 um,0.999826
0.8622505932 um,0.999842
0.8665618462 um,0.999763
0.8708946554 um,0.963022
0.8752491287 um,0.970665
0.8796253743 um,0.869408
0.8840235012 um,0.672844
0.8884436187 um,0.697623
0.8928858368 um,0.757454
0.897350266 um,0.812654
0.9018370173 um,0.885932
0.9063462024 um,0.960904
0.9108779334 um,0.979029
0.9154323231 um,0.991675
0.9200094847 um,0.99788
0.9246095321 um,0.998225
0.9292325798 um,0.994188
0.9338787427 um,0.975506
0.9385481364 um,0.985177
0.9432408771 um,0.985494
0.9479570815 um,0.986602
0.9526968669 um,0.987789
0.9574603512 um,0.989767
0.962247653 um,0.966474
0.9670588912 um,0.951381
0.9718941857 um,0.92172
0.9767536566 um,0.871056
0.9816374249 um,0.825416
0.986545612 um,0.794343
0.9914783401 um,0.759725
0.9964357318 um,0.742013
1.00141791 um,0.755017
1.006425 um,0.761504
1.011457125 um,0.70935
1.016514411 um,0.639456
1.021596983 um,0.593413
1.026704968 um,0.605578
1.031838492 um,0.566734
1.036997685 um,0.646632
1.042182673 um,0.73645
1.047393587 um,0.794502
1.052630555 um,0.860296
1.057893707 um,0.922899
1.063183176 um,0.941089
1.068499092 um,0.930841
1.073841587 um,0.929302
1.079210795 um,0.928654
1.084606849 um,0.9268
1.090029883 um,0.916431
1.095480033 um,0.93036
1.100957433 um,0.958706
1.10646222 um,0.922098
1.111994531 um,0.831821
1.117554504 um,0.772037
1.123142276 um,0.504111
1.128757988 um,0.569103
1.134401778 um,0.456063
1.140073787 um,0.588456
1.145774156 um,0.456795
1.151503026 um,0.275864
1.157260541 um,0.344157
1.163046844 um,0.249451
1.168862078 um,0.350332
1.174706389 um,0.399578
1.180579921 um,0.460839
1.18648282 um,0.48941
1.192415234 um,0.591826
1.198377311 um,0.640195
1.204369197 um,0.61566
1.210391043 um,0.630829
1.216442998 um,0.620983
1.222525213 um,0.653572
1.228637839 um,0.739057
1.234781029 um,0.77884
1.240954934 um,0.836009
1.247159708 um,0.883932
1.253395507 um,0.869758
1.259662485 um,0.921142
1.265960797 um,0.947222
1.272290601 um,0.894742
1.278652054 um,0.86168
1.285045314 um,0.808788
1.291470541 um,0.771585
1.297927893 um,0.760483
1.304417533 um,0.748282
1.310939621 um,0.743776
1.317494319 um,0.689884
1.32408179 um,0.730244
1.330702199 um,0.59255
1.33735571 um,0.676618
1.344042489 um,0.572178
1.350762701 um,0.532561
1.357516515 um,0.429411
1.364304097 um,0.466858
1.371125618 um,0.441069
1.377981246 um,0.443476
1.384871152 um,0.404384
1.391795508 um,0.455417
1.398754485 um,0.431681
1.405748258 um,0.447077
1.412776999 um,0.510969
1.419840884 um,0.618926
1.426940089 um,0.624782
1.434074789 um,0.702724
1.441245163 um,0.754243
1.448451389 um,0.786074
1.455693646 um,0.804477
1.462972114 um,0.723579
1.470286975 um,0.569369
1.477638409 um,0.557371
1.485026601 um,0.524592
1.492451734 um,0.509944
1.499913993 um,0.514052
1.507413563 um,0.491353
1.514950631 um,0.434011
1.522525384 um,0.546877
1.530138011 um,0.612932
1.537788701 um,0.650051
1.545477645 um,0.679083
1.553205033 um,0.728353
1.560971058 um,0.808614
1.568775913 um,0.896435
1.576619793 um,0.858304
1.584502892 um,0.869645
1.592425406 um,0.901687
1.600387533 um,0.937165
1.608389471 um,0.907734
1.616431418 um,0.831096
1.624513575 um,0.745653
1.632636143 um,0.702161
1.640799324 um,0.735279
1.649003321 um,0.591248
1.657248337 um,0.6977
1.665534579 um,0.579621
1.673862252 um,0.615335
1.682231563 um,0.658868
1.690642721 um,0.570333
1.699095934 um,0.432779
1.707591414 um,0.46242
1.716129371 um,0.639646
1.724710018 um,0.524293
1.733333568 um,0.493318
1.742000236 um,0.623379
1.750710237 um,0.628964
1.759463788 um,0.614505
1.768261107 um,0.610084
1.777102413 um,0.64205
1.785987925 um,0.594002
1.794917864 um,0.623875
1.803892454 um,0.730843
1.812911916 um,0.725044
1.821976476 um,0.736728
1.831086358 um,0.738035
1.84024179 um,0.742172
1.849442999 um,0.777782
1.858690214 um,0.83874
1.867983665 um,0.86332
1.877323583 um,0.905019
1.886710201 um,0.921267
1.896143752 um,0.918092
1.905624471 um,0.894397
1.915152593 um,0.861219
1.924728356 um,0.796791
1.934351998 um,0.733285
1.944023758 um,0.665089
1.953743877 um,0.638533
1.963512596 um,0.661769
1.973330159 um,0.622845
1.98319681 um,0.695861
1.993112794 um,0.719247
2.003078358 um,0.726302
2.01309375 um,0.709582
2.023159218 um,0.758839
2.033275015 um,0.853854
2.04344139 um,0.883444
2.053658597 um,0.923121
2.06392689 um,0.949591
2.074246524 um,0.960855
2.084617757 um,0.991206
2.095040845 um,0.996675
2.10551605 um,0.995265
2.11604363 um,0.977946
2.126623848 um,0.9403
2.137256967 um,0.930049
2.147943252 um,0.869811
2.158682968 um,0.78613
2.169476383 um,0.718223
2.180323765 um,0.85723
2.191225384 um,0.707783
2.202181511 um,0.349013
2.213192418 um,0.616123
2.224258381 um,0.589207
2.235379672 um,0.481767
2.246556571 um,0.370222
2.257789354 um,0.357624
2.2690783 um,0.397501
2.280423692 um,0.363878
2.29182581 um,0.285173
2.303284939 um,0.333024
2.314801364 um,0.317203
2.326375371 um,0.311608
2.338007248 um,0.32679
2.349697284 um,0.257295
2.36144577 um,0.385144
2.373252999 um,0.29801
2.385119264 um,0.425311
2.397044861 um,0.480008
2.409030085 um,0.627245
2.421075235 um,0.484398
2.433180612 um,0.513996
2.445346515 um,0.650643
2.457573247 um,0.659696
2.469861113 um,0.695728
2.482210419 um,0.744698
2.494621471 um,0.801854
2.507094578 um,0.828745
2.519630051 um,0.842013
2.532228202 um,0.855913
2.544889343 um,0.819065
2.557613789 um,0.726159
2.570401858 um,0.747639
2.583253867 um,0.758649
2.596170137 um,0.77501
2.609150988 um,0.846581
2.622196742 um,0.877006
2.635307726 um,0.907129
2.648484265 um,0.924902
2.661726686 um,0.881794
2.67503532 um,0.875245
2.688410496 um,0.9203
2.701852549 um,0.925048
2.715361811 um,0.917182
2.72893862 um,0.944665
2.742583314 um,0.935463
2.75629623 um,0.927874
2.770077711 um,0.934553
2.7839281 um,0.915735
2.79784774 um,0.898937
2.811836979 um,0.841222
2.825896164 um,0.788463
2.840025645 um,0.758133
2.854225773 um,0.769433
2.868496902 um,0.767018
2.882839386 um,0.731589
2.897253583 um,0.591769
2.911739851 um,0.569584
2.92629855 um,0.658923
2.940930043 um,0.629214
2.955634693 um,0.697683
2.970412867 um,0.711616
2.985264931 um,0.690687
3.000191256 um,0.410878
3.015192212 um,0.681304
3.030268173 um,0.671312
3.045419514 um,0.736557
3.060646612 um,0.775299
3.075949845 um,0.785951
3.091329594 um,0.74187
3.106786242 um,0.631411
3.122320173 um,0.785505
3.137931774 um,0.783304
3.153621433 um,0.686518
3.16938954 um,0.688146
3.185236488 um,0.639173
3.20116267 um,0.512339
3.217168483 um,0.481067
3.233254326 um,0.391174
3.249420598 um,0.31897
3.265667701 um,0.432137
3.281996039 um,0.565586
3.298406019 um,0.517407
3.314898049 um,0.0467759
3.33147254 um,0.242012
3.348129902 um,0.466575
3.364870552 um,0.377132
3.381694905 um,0.391105
3.398603379 um,0.415784
