0.4 um,0.999249
0.402 um,0.999306
0.40401 um,0.999327
0.40603005 um,0.999341
0.4080602003 um,0.999354
0.4101005013 um,0.999364
0.4121510038 um,0.999376
0.4142117588 um,0.999384
0.4162828176 um,0.999362
0.4183642317 um,0.999386
0.4204560528 um,0.999422
0.4225583331 um,0.999438
0.4246711247 um,0.999444
0.4267944804 um,0.999444
0.4289284528 um,0.999461
0.431073095 um,0.99948
0.4332284605 um,0.999491
0.4353946028 um,0.999501
0.4375715758 um,0.999508
0.4397594337 um,0.999495
0.4419582309 um,0.999222
0.444168022 um,0.999159
0.4463888621 um,0.999423
0.4486208064 um,0.99955
0.4508639105 um,0.999565
0.45311823 um,0.999553
0.4553838212 um,0.999562
0.4576607403 um,0.999584
0.459949044 um,0.999596
0.4622487892 um,0.999607
0.4645600332 um,0.999613
0.4668828333 um,0.999579
0.4692172475 um,0.999486
0.4715633337 um,0.999525
0.4739211504 um,0.999595
0.4762907561 um,0.999644
0.4786722099 um,0.999654
0.481065571 um,0.999657
0.4834708988 um,0.999634
0.4858882533 um,0.999523
0.4883176946 um,0.99955
0.4907592831 um,0.999637
0.4932130795 um,0.999687
0.4956791449 um,0.9997
0.4981575406 um,0.999699
0.5006483283 um,0.999557
0.5031515699 um,0.998166
0.5056673278 um,0.998066
0.5081956644 um,0.998939
0.5107366428 um,0.99964
0.513290326 um,0.99973
0.5158567776 um,0.999737
0.5184360615 um,0.999745
0.5210282418 um,0.999748
0.523633383 um,0.999663
0.5262515499 um,0.999647
0.5288828077 um,0.9997
0.5315272217 um,0.999728
0.5341848578 um,0.999751
0.5368557821 um,0.999733
0.539540061 um,0.999474
0.5422377613 um,0.998799
0.5449489501 um,0.998828
0.5476736949 um,0.999538
0.5504120634 um,0.999718
0.5531641237 um,0.9998
0.5559299443 um,0.999802
0.558709594 um,0.999795
0.561503142 um,0.999775
0.5643106577 um,0.999782
0.567132211 um,0.999508
0.569967872 um,0.998461
0.5728177114 um,0.998629
0.5756818 um,0.999258
0.578560209 um,0.999608
0.58145301 um,0.999742
0.584360275 um,0.999605
0.5872820764 um,0.996784
0.5902184868 um,0.990257
0.5931695792 um,0.990736
0.5961354271 um,0.995812
0.5991161043 um,0.999039
0.6021116848 um,0.99977
0.6051222432 um,0.999837
0.6081478544 um,0.999843
0.6111885937 um,0.99983
0.6142445367 um,0.999717
0.6173157594 um,0.999534
0.6204023382 um,0.999494
0.6235043498 um,0.999723
0.6266218716 um,0.999352
0.629754981 um,0.998505
0.6329037559 um,0.99885
0.6360682746 um,0.999429
0.639248616 um,0.999653
0.6424448591 um,0.999523
0.6456570834 um,0.997754
0.6488853688 um,0.992776
0.6521297956 um,0.995533
0.6553904446 um,0.996307
0.6586673968 um,0.998969
0.6619607338 um,0.999643
0.6652705375 um,0.99965
0.6685968902 um,0.999797
0.6719398746 um,0.99986
0.675299574 um,0.999894
0.6786760719 um,0.999881
0.6820694522 um,0.999743
0.6854797995 um,0.999529
0.6889071985 um,0.999489
0.6923517345 um,0.995281
0.6958134932 um,0.990466
0.6992925606 um,0.990001
0.7027890234 um,0.992404
0.7063029686 um,0.996193
0.7098344834 um,0.997949
0.7133836558 um,0.997277
0.7169505741 um,0.983605
0.720535327 um,0.977906
0.7241380036 um,0.977863
0.7277586936 um,0.974463
0.7313974871 um,0.984136
0.7350544745 um,0.992698
0.7387297469 um,0.997052
0.7424233956 um,0.999626
0.7461355126 um,0.999844
0.7498661902 um,0.999856
0.7536155211 um,0.999881
0.7573835987 um,0.999884
0.7611705167 um,0.999864
0.7649763693 um,0.999844
0.7688012511 um,0.999851
0.7726452574 um,0.999807
0.7765084837 um,0.999735
0.7803910261 um,0.999499
0.7842929812 um,0.999226
0.7882144461 um,0.995094
0.7921555184 um,0.99379
0.796116296 um,0.99264
0.8000968774 um,0.990778
