0.4 um,0.996643
0.402 um,0.996778
0.40401 um,0.996856
0.40603005 um,0.996917
0.4080602003 um,0.996982
0.4101005013 um,0.997037
0.4121510038 um,0.997096
0.4142117588 um,0.997144
0.4162828176 um,0.997157
0.4183642317 um,0.997226
0.4204560528 um,0.997306
0.4225583331 um,0.997373
0.4246711247 um,0.997419
0.4267944804 um,0.997457
0.4289284528 um,0.997512
0.431073095 um,0.997572
0.4332284605 um,0.99762
0.4353946028 um,0.997666
0.4375715758 um,0.997704
0.4397594337 um,0.997695
0.4419582309 um,0.997362
0.444168022 um,0.997354
0.4463888621 um,0.997664
0.4486208064 um,0.997905
0.4508639105 um,0.997968
0.45311823 um,0.997982
0.4553838212 um,0.998017
0.4576607403 um,0.99807
0.459949044 um,0.998105
0.4622487892 um,0.998163
0.4645600332 um,0.998195
0.4668828333 um,0.998168
0.4692172475 um,0.998072
0.4715633337 um,0.998153
0.4739211504 um,0.998247
0.4762907561 um,0.99835
0.4786722099 um,0.998377
0.481065571 um,0.998378
0.4834708988 um,0.998339
0.4858882533 um,0.998125
0.4883176946 um,0.998323
0.4907592831 um,0.998465
0.4932130795 um,0.998559
0.4956791449 um,0.998603
0.4981575406 um,0.998612
0.5006483283 um,0.998388
0.5031515699 um,0.996405
0.5056673278 um,0.996577
0.5081956644 um,0.997327
0.5107366428 um,0.998432
0.513290326 um,0.998742
0.5158567776 um,0.998764
0.5184360615 um,0.998817
0.5210282418 um,0.99882
0.523633383 um,0.998705
0.5262515499 um,0.998737
0.5288828077 um,0.998802
0.5315272217 um,0.998839
0.5341848578 um,0.998853
0.5368557821 um,0.998727
0.539540061 um,0.998081
0.5422377613 um,0.996952
0.5449489501 um,0.997355
0.5476736949 um,0.998576
0.5504120634 um,0.998909
0.5531641237 um,0.999074
0.5559299443 um,0.999089
0.558709594 um,0.99909
0.561503142 um,0.99908
0.5643106577 um,0.999081
0.567132211 um,0.998531
0.569967872 um,0.997391
0.5728177114 um,0.997412
0.5756818 um,0.998022
0.578560209 um,0.998688
0.58145301 um,0.999002
0.584360275 um,0.998823
0.5872820764 um,0.99389
0.5902184868 um,0.98635
0.5931695792 um,0.987446
0.5961354271 um,0.992358
0.5991161043 um,0.997131
0.6021116848 um,0.998992
0.6051222432 um,0.999259
0.6081478544 um,0.999187
0.6111885937 um,0.999009
0.6142445367 um,0.997924
0.6173157594 um,0.996181
0.6204023382 um,0.995834
0.6235043498 um,0.998084
0.6266218716 um,0.998218
0.629754981 um,0.997759
0.6329037559 um,0.998051
0.6360682746 um,0.998667
0.639248616 um,0.998955
0.6424448591 um,0.99872
0.6456570834 um,0.995481
0.6488853688 um,0.990028
0.6521297956 um,0.993396
0.6553904446 um,0.993824
0.6586673968 um,0.997064
0.6619607338 um,0.998454
0.6652705375 um,0.998058
0.6685968902 um,0.998599
0.6719398746 um,0.999148
0.675299574 um,0.999483
0.6786760719 um,0.999485
0.6820694522 um,0.999078
0.6854797995 um,0.998811
0.6889071985 um,0.998907
0.6923517345 um,0.990526
0.6958134932 um,0.986801
0.6992925606 um,0.985361
0.7027890234 um,0.986791
0.7063029686 um,0.991798
0.7098344834 um,0.995218
0.7133836558 um,0.994658
0.7169505741 um,0.969111
0.720535327 um,0.963526
0.7241380036 um,0.953657
0.7277586936 um,0.944119
0.7313974871 um,0.963482
0.7350544745 um,0.984189
0.7387297469 um,0.992747
0.7424233956 um,0.998373
0.7461355126 um,0.999409
0.7498661902 um,0.999522
0.7536155211 um,0.999599
0.7573835987 um,0.999502
0.7611705167 um,0.99907
0.7649763693 um,0.998777
0.7688012511 um,0.998839
0.7726452574 um,0.998436
0.7765084837 um,0.997789
0.7803910261 um,0.995741
0.7842929812 um,0.994248
0.7882144461 um,0.988862
0.7921555184 um,0.987925
0.796116296 um,0.984176
0.8000968774 um,0.982649
0.8040973618 um,0.988714
0.8081178486 um,0.991577
0.8121584379 um,0.979491
0.8162192301 um,0.964316
0.8203003262 um,0.98006
0.8244018279 um,0.979044
0.828523837 um,0.978133
0.8326664562 um,0.985527
0.8368297885 um,0.992106
0.8410139374 um,0.993878
0.8452190071 um,0.997111
0.8494451021 um,0.997141
0.8536923276 um,0.998015
0.8579607893 um,0.999181
0.8622505932 um,0.999722
0.8665618462 um,0.999801
0.8708946554 um,0.989943
0.8752491287 um,0.99203
0.8796253743 um,0.959203
0.8840235012 um,0.878919
0.8884436187 um,0.889013
0.8928858368 um,0.916012
0.897350266 um,0.917416
0.9018370173 um,0.945718
0.9063462024 um,0.965126
0.9108779334 um,0.958459
0.9154323231 um,0.958983
0.9200094847 um,0.973144
0.9246095321 um,0.974124
0.9292325798 um,0.943198
0.9338787427 um,0.900734
0.9385481364 um,0.922265
0.9432408771 um,0.941472
0.9479570815 um,0.924946
0.9526968669 um,0.934941
0.9574603512 um,0.936619
0.962247653 um,0.942576
0.9670588912 um,0.95514
0.9718941857 um,0.95623
0.9767536566 um,0.921201
0.9816374249 um,0.891918
0.986545612 um,0.86671
0.9914783401 um,0.847776
0.9964357318 um,0.83228
1.00141791 um,0.851257
1.006425 um,0.856666
1.011457125 um,0.818373
1.016514411 um,0.739864
1.021596983 um,0.684795
1.026704968 um,0.690568
1.031838492 um,0.649355
1.036997685 um,0.727793
1.042182673 um,0.807598
1.047393587 um,0.855197
1.052630555 um,0.91179
1.057893707 um,0.954402
1.063183176 um,0.965044
1.068499092 um,0.957692
1.073841587 um,0.952883
1.079210795 um,0.953762
1.084606849 um,0.950499
1.090029883 um,0.947792
1.095480033 um,0.953391
1.100957433 um,0.95975
1.10646222 um,0.951109
1.111994531 um,0.91138
1.117554504 um,0.864382
1.123142276 um,0.722523
1.128757988 um,0.750257
1.134401778 um,0.676241
1.140073787 um,0.798923
1.145774156 um,0.71593
1.151503026 um,0.549489
1.157260541 um,0.595013
1.163046844 um,0.501465
1.168862078 um,0.617153
1.174706389 um,0.663877
1.180579921 um,0.717473
1.18648282 um,0.700757
1.192415234 um,0.718321
1.198377311 um,0.718706
1.204369197 um,0.683899
1.210391043 um,0.68743
1.216442998 um,0.684386
1.222525213 um,0.712613
1.228637839 um,0.798726
1.234781029 um,0.83124
1.240954934 um,0.882691
1.247159708 um,0.922736
1.253395507 um,0.89794
1.259662485 um,0.933666
1.265960797 um,0.957145
1.272290601 um,0.910668
1.278652054 um,0.890486
1.285045314 um,0.841032
1.291470541 um,0.802771
1.297927893 um,0.796667
1.304417533 um,0.786039
1.310939621 um,0.791352
1.317494319 um,0.745103
1.32408179 um,0.783803
1.330702199 um,0.727752
1.33735571 um,0.78467
1.344042489 um,0.719879
1.350762701 um,0.701979
1.357516515 um,0.590955
1.364304097 um,0.585492
1.371125618 um,0.589595
1.377981246 um,0.592545
1.384871152 um,0.568084
1.391795508 um,0.611561
1.398754485 um,0.595206
1.405748258 um,0.613132
1.412776999 um,0.683355
1.419840884 um,0.753784
1.426940089 um,0.773469
1.434074789 um,0.808714
1.441245163 um,0.825454
1.448451389 um,0.847304
1.455693646 um,0.854287
1.462972114 um,0.749747
1.470286975 um,0.594286
1.477638409 um,0.577313
1.485026601 um,0.540094
1.492451734 um,0.52354
1.499913993 um,0.528156
1.507413563 um,0.503783
1.514950631 um,0.446255
1.522525384 um,0.560109
1.530138011 um,0.627282
1.537788701 um,0.661979
1.545477645 um,0.695689
1.553205033 um,0.750728
1.560971058 um,0.826114
1.568775913 um,0.90707
1.576619793 um,0.883462
1.584502892 um,0.890452
1.592425406 um,0.924766
1.600387533 um,0.956473
1.608389471 um,0.928736
1.616431418 um,0.889418
1.624513575 um,0.82649
1.632636143 um,0.783745
1.640799324 um,0.816219
1.649003321 um,0.70338
1.657248337 um,0.790338
1.665534579 um,0.696442
1.673862252 um,0.759585
