0.4 um,0.998563
0.402 um,0.998609
0.40401 um,0.99864
0.40603005 um,0.998664
0.4080602003 um,0.998694
0.4101005013 um,0.998719
0.4121510038 um,0.998744
0.4142117588 um,0.998767
0.4162828176 um,0.998779
0.4183642317 um,0.998806
0.4204560528 um,0.998834
0.4225583331 um,0.998864
0.4246711247 um,0.998885
0.4267944804 um,0.998903
0.4289284528 um,0.998926
0.431073095 um,0.99895
0.4332284605 um,0.998969
0.4353946028 um,0.998989
0.4375715758 um,0.999004
0.4397594337 um,0.998999
0.4419582309 um,0.998919
0.444168022 um,0.998937
0.4463888621 um,0.999029
0.4486208064 um,0.999099
0.4508639105 um,0.999121
0.45311823 um,0.99913
0.4553838212 um,0.999144
0.4576607403 um,0.999161
0.459949044 um,0.999171
0.4622487892 um,0.999204
0.4645600332 um,0.999219
0.4668828333 um,0.999217
0.4692172475 um,0.999199
0.4715633337 um,0.999226
0.4739211504 um,0.999255
0.4762907561 um,0.999285
0.4786722099 um,0.999287
0.481065571 um,0.999274
0.4834708988 um,0.999251
0.4858882533 um,0.99913
0.4883176946 um,0.999292
0.4907592831 um,0.999349
0.4932130795 um,0.99938
0.4956791449 um,0.999395
0.4981575406 um,0.9994
0.5006483283 um,0.999343
0.5031515699 um,0.998805
0.5056673278 um,0.998833
0.5081956644 um,0.999029
0.5107366428 um,0.999329
0.513290326 um,0.999452
0.5158567776 um,0.999445
0.5184360615 um,0.999482
0.5210282418 um,0.999473
0.523633383 um,0.999448
0.5262515499 um,0.99947
0.5288828077 um,0.999491
0.5315272217 um,0.999487
0.5341848578 um,0.999467
0.5368557821 um,0.99936
0.539540061 um,0.999015
0.5422377613 um,0.998411
0.5449489501 um,0.998799
0.5476736949 um,0.999435
0.5504120634 um,0.999556
0.5531641237 um,0.9996
0.5559299443 um,0.999596
0.558709594 um,0.999601
0.561503142 um,0.999602
0.5643106577 um,0.999599
0.567132211 um,0.999434
0.569967872 um,0.999087
0.5728177114 um,0.999052
0.5756818 um,0.999158
0.578560209 um,0.999406
0.58145301 um,0.99958
0.584360275 um,0.999562
0.5872820764 um,0.998178
0.5902184868 um,0.99569
0.5931695792 um,0.995936
0.5961354271 um,0.99762
0.5991161043 um,0.999033
0.6021116848 um,0.999575
0.6051222432 um,0.999658
0.6081478544 um,0.99956
0.6111885937 um,0.999383
0.6142445367 um,0.998378
0.6173157594 um,0.996771
0.6204023382 um,0.996451
0.6235043498 um,0.998535
0.6266218716 um,0.999252
0.629754981 um,0.999249
0.6329037559 um,0.999373
0.6360682746 um,0.99954
0.639248616 um,0.999586
0.6424448591 um,0.999474
0.6456570834 um,0.998598
0.6488853688 um,0.996613
0.6521297956 um,0.997715
0.6553904446 um,0.997749
0.6586673968 um,0.99878
0.6619607338 um,0.999057
0.6652705375 um,0.998584
0.6685968902 um,0.998947
0.6719398746 um,0.999425
0.675299574 um,0.999731
0.6786760719 um,0.999753
0.6820694522 um,0.999503
0.6854797995 um,0.999439
0.6889071985 um,0.999556
0.6923517345 um,0.996786
0.6958134932 um,0.994095
0.6992925606 um,0.993857
0.7027890234 um,0.994166
0.7063029686 um,0.996767
0.7098344834 um,0.998221
0.7133836558 um,0.998093
0.7169505741 um,0.985304
0.720535327 um,0.97789
0.7241380036 um,0.968921
0.7277586936 um,0.962974
0.7313974871 um,0.979748
0.7350544745 um,0.992023
0.7387297469 um,0.996815
0.7424233956 um,0.999344
0.7461355126 um,0.999748
0.7498661902 um,0.999781
0.7536155211 um,0.99981
0.7573835987 um,0.999708
0.7611705167 um,0.999281
0.7649763693 um,0.998996
0.7688012511 um,0.99905
0.7726452574 um,0.998685
0.7765084837 um,0.998095
0.7803910261 um,0.996245
0.7842929812 um,0.995164
0.7882144461 um,0.994084
0.7921555184 um,0.992884
0.796116296 um,0.990873
0.8000968774 um,0.990914
0.8040973618 um,0.994181
0.8081178486 um,0.996034
0.8121584379 um,0.99186
0.8162192301 um,0.980321
0.8203003262 um,0.988784
0.8244018279 um,0.988578
0.828523837 um,0.988037
0.8326664562 um,0.993569
0.8368297885 um,0.997727
0.8410139374 um,0.998137
0.8452190071 um,0.999109
0.8494451021 um,0.999152
0.8536923276 um,0.999436
0.8579607893 um,0.999762
0.8622505932 um,0.999903
0.8665618462 um,0.999907
0.8708946554 um,0.990776
0.8752491287 um,0.992755
0.8796253743 um,0.962611
0.8840235012 um,0.886169
0.8884436187 um,0.896029
0.8928858368 um,0.923975
0.897350266 um,0.931012
0.9018370173 um,0.957111
0.9063462024 um,0.976481
0.9108779334 um,0.975783
0.9154323231 um,0.979623
0.9200094847 um,0.987084
0.9246095321 um,0.988659
0.9292325798 um,0.971929
0.9338787427 um,0.941301
0.9385481364 um,0.956973
0.9432408771 um,0.966855
0.9479570815 um,0.95934
0.9526968669 um,0.962482
0.9574603512 um,0.963899
0.962247653 um,0.967931
0.9670588912 um,0.973481
0.9718941857 um,0.96977
0.9767536566 um,0.963963
0.9816374249 um,0.958411
0.986545612 um,0.952213
0.9914783401 um,0.946608
0.9964357318 um,0.94144
1.00141791 um,0.949689
1.006425 um,0.951907
1.011457125 um,0.94712
1.016514411 um,0.931302
1.021596983 um,0.909615
1.026704968 um,0.911538
1.031838492 um,0.899432
1.036997685 um,0.932001
1.042182673 um,0.960161
1.047393587 um,0.974443
1.052630555 um,0.989198
1.057893707 um,0.994959
1.063183176 um,0.9961
1.068499092 um,0.994949
1.073841587 um,0.992697
1.079210795 um,0.992584
1.084606849 um,0.990205
1.090029883 um,0.986503
1.095480033 um,0.980308
1.100957433 um,0.98088
1.10646222 um,0.967176
1.111994531 um,0.928403
1.117554504 um,0.893877
1.123142276 um,0.748973
1.128757988 um,0.771775
1.134401778 um,0.706694
1.140073787 um,0.81834
1.145774156 um,0.74321
1.151503026 um,0.575626
1.157260541 um,0.617792
1.163046844 um,0.525939
1.168862078 um,0.642881
1.174706389 um,0.705093
1.180579921 um,0.766276
1.18648282 um,0.78068
1.192415234 um,0.849536
1.198377311 um,0.878845
1.204369197 um,0.88258
1.210391043 um,0.883171
1.216442998 um,0.890416
1.222525213 um,0.9061
1.228637839 um,0.935482
1.234781029 um,0.948915
1.240954934 um,0.974825
1.247159708 um,0.985993
1.253395507 um,0.974341
1.259662485 um,0.973866
1.265960797 um,0.985238
1.272290601 um,0.969902
1.278652054 um,0.973398
1.285045314 um,0.954846
1.291470541 um,0.9312
1.297927893 um,0.932996
1.304417533 um,0.911533
1.310939621 um,0.898803
1.317494319 um,0.879041
1.32408179 um,0.89826
1.330702199 um,0.7661
1.33735571 um,0.838541
1.344042489 um,0.748405
1.350762701 um,0.733647
1.357516515 um,0.643661
1.364304097 um,0.659665
1.371125618 um,0.651874
1.377981246 um,0.647782
1.384871152 um,0.621101
1.391795508 um,0.660761
1.398754485 um,0.645837
1.405748258 um,0.653713
1.412776999 um,0.718485
1.419840884 um,0.789017
1.426940089 um,0.802627
1.434074789 um,0.853089
1.441245163 um,0.883445
1.448451389 um,0.897323
1.455693646 um,0.910786
1.462972114 um,0.881099
1.470286975 um,0.80083
1.477638409 um,0.795544
1.485026601 um,0.772432
1.492451734 um,0.772222
1.499913993 um,0.785365
1.507413563 um,0.754244
1.514950631 um,0.726276
1.522525384 um,0.790365
1.530138011 um,0.838204
1.537788701 um,0.845883
1.545477645 um,0.866766
1.553205033 um,0.908886
1.560971058 um,0.940823
1.568775913 um,0.968241
1.576619793 um,0.968483
1.584502892 um,0.970216
1.592425406 um,0.983745
1.600387533 um,0.987105
1.608389471 um,0.972839
1.616431418 um,0.919598
1.624513575 um,0.849012
1.632636143 um,0.808943
1.640799324 um,0.85744
1.649003321 um,0.73536
1.657248337 um,0.832434
1.665534579 um,0.730257
1.673862252 um,0.797931
1.682231563 um,0.799193
1.690642721 um,0.733777
1.699095934 um,0.61958
1.707591414 um,0.630681
1.716129371 um,0.780417
1.724710018 um,0.662734
1.733333568 um,0.677049
1.742000236 um,0.768118
1.750710237 um,0.787735
1.759463788 um,0.771822
1.768261107 um,0.746511
1.777102413 um,0.766856
1.785987925 um,0.733761
1.794917864 um,0.7549
1.803892454 um,0.85255
1.812911916 um,0.844714
1.821976476 um,0.854837
1.831086358 um,0.844898
1.84024179 um,0.831421
1.849442999 um,0.850203
1.858690214 um,0.870571
1.867983665 um,0.86597
1.877323583 um,0.883945
1.886710201 um,0.926025
1.896143752 um,0.923661
1.905624471 um,0.907862
1.915152593 um,0.899504
1.924728356 um,0.887824
1.934351998 um,0.873755
1.944023758 um,0.856135
1.953743877 um,0.840982
1.963512596 um,0.84598
1.973330159 um,0.817864
1.98319681 um,0.867972
1.993112794 um,0.885539
2.003078358 um,0.880777
2.01309375 um,0.863609
2.023159218 um,0.885596
2.033275015 um,0.926689
2.04344139 um,0.947606
2.053658597 um,0.964784
2.06392689 um,0.975065
2.074246524 um,0.982442
2.084617757 um,0.996121
2.095040845 um,0.9969
2.10551605 um,0.997364
2.11604363 um,0.991864
2.126623848 um,0.976699
2.137256967 um,0.959426
2.147943252 um,0.922743
2.158682968 um,0.868646
2.169476383 um,0.805647
2.180323765 um,0.919865
2.191225384 um,0.843932
2.202181511 um,0.502689
2.213192418 um,0.777716
2.224258381 um,0.745635
2.235379672 um,0.65455
2.246556571 um,0.553355
2.257789354 um,0.543776
2.2690783 um,0.594113
2.280423692 um,0.56587
2.29182581 um,0.456033
2.303284939 um,0.530322
2.314801364 um,0.498364
2.326375371 um,0.521876
2.338007248 um,0.50682
2.349697284 um,0.443268
2.36144577 um,0.578028
2.373252999 um,0.480584
2.385119264 um,0.614561
2.397044861 um,0.648105
2.409030085 um,0.747515
2.421075235 um,0.634557
2.433180612 um,0.678661
2.445346515 um,0.77005
2.457573247 um,0.782536
2.469861113 um,0.817223
2.482210419 um,0.850768
2.494621471 um,0.886125
2.507094578 um,0.8994
2.519630051 um,0.901105
2.532228202 um,0.900333
2.544889343 um,0.86592
2.557613789 um,0.792968
2.570401858 um,0.773719
2.583253867 um,0.741006
2.596170137 um,0.701493
2.609150988 um,0.72375
2.622196742 um,0.7553
2.635307726 um,0.824302
2.648484265 um,0.830345
2.661726686 um,0.661873
2.67503532 um,0.665224
2.688410496 um,0.780639
2.701852549 um,0.782759
2.715361811 um,0.73361
2.72893862 um,0.839975
2.742583314 um,0.80334
2.75629623 um,0.777569
2.770077711 um,0.814865
2.7839281 um,0.834521
2.79784774 um,0.873339
2.811836979 um,0.882099
2.825896164 um,0.893466
2.840025645 um,0.887174
2.854225773 um,0.89652
2.868496902 um,0.906827
2.882839386 um,0.896119
2.897253583 um,0.842105
2.911739851 um,0.843621
2.92629855 um,0.86239
2.940930043 um,0.858459
2.955634693 um,0.88951
2.970412867 um,0.894446
2.985264931 um,0.89094
3.000191256 um,0.69821
3.015192212 um,0.873843
3.030268173 um,0.872604
3.045419514 um,0.895086
3.060646612 um,0.912494
3.075949845 um,0.919759
3.091329594 um,0.892182
3.106786242 um,0.854419
3.122320173 um,0.899791
3.137931774 um,0.891942
3.153621433 um,0.792842
3.16938954 um,0.792852
3.185236488 um,0.764275
3.20116267 um,0.671202
3.217168483 um,0.651537
3.233254326 um,0.580017
3.249420598 um,0.516256
3.265667701 um,0.634173
3.281996039 um,0.733609
3.298406019 um,0.701575
3.314898049 um,0.114167
3.33147254 um,0.422565
3.348129902 um,0.647909
3.364870552 um,0.559758
3.381694905 um,0.583274
3.398603379 um,0.587752
3.415596396 um,0.613325
3.432674378 um,0.592711
3.44983775 um,0.580544
3.467086939 um,0.592314
3.484422373 um,0.626958
3.501844485 um,0.733035
3.519353708 um,0.725157
3.536950476 um,0.673733
3.554635228 um,0.789713
3.572408405 um,0.722624
3.590270447 um,0.693556
3.608221799 um,0.687587
3.626262908 um,0.817217
3.644394222 um,0.806815
3.662616193 um,0.81832
3.680929274 um,0.841663
3.699333921 um,0.827534
3.71783059 um,0.84527
3.736419743 um,0.843576
3.755101842 um,0.878198
3.773877351 um,0.841315
3.792746738 um,0.827959
3.811710472 um,0.913192
3.830769024 um,0.898227
3.849922869 um,0.820959
3.869172484 um,0.841511
3.888518346 um,0.887555
