0.4 um,0.992296
0.402 um,0.992622
0.40401 um,0.992847
0.40603005 um,0.992984
0.4080602003 um,0.993145
0.4101005013 um,0.99327
0.4121510038 um,0.993403
0.4142117588 um,0.993498
0.4162828176 um,0.993534
0.4183642317 um,0.993686
0.4204560528 um,0.993843
0.4225583331 um,0.994023
0.4246711247 um,0.994132
0.4267944804 um,0.994225
0.4289284528 um,0.994343
0.431073095 um,0.994473
0.4332284605 um,0.994579
0.4353946028 um,0.994684
0.4375715758 um,0.994751
0.4397594337 um,0.994629
0.4419582309 um,0.99383
0.444168022 um,0.994026
0.4463888621 um,0.994437
0.4486208064 um,0.995052
0.4508639105 um,0.995326
0.45311823 um,0.995392
0.4553838212 um,0.995468
0.4576607403 um,0.995571
0.459949044 um,0.995622
0.4622487892 um,0.995815
0.4645600332 um,0.995883
0.4668828333 um,0.995791
0.4692172475 um,0.995572
0.4715633337 um,0.995788
0.4739211504 um,0.995902
0.4762907561 um,0.996163
0.4786722099 um,0.996218
0.481065571 um,0.996137
0.4834708988 um,0.995925
0.4858882533 um,0.995111
0.4883176946 um,0.996116
0.4907592831 um,0.996418
0.4932130795 um,0.996633
0.4956791449 um,0.996783
0.4981575406 um,0.996721
0.5006483283 um,0.995961
0.5031515699 um,0.990765
0.5056673278 um,0.992585
0.5081956644 um,0.992606
0.5107366428 um,0.995114
0.513290326 um,0.996703
0.5158567776 um,0.996977
0.5184360615 um,0.997243
0.5210282418 um,0.997195
0.523633383 um,0.996827
0.5262515499 um,0.997061
0.5288828077 um,0.997155
0.5315272217 um,0.997146
0.5341848578 um,0.997069
0.5368557821 um,0.99631
0.539540061 um,0.993616
0.5422377613 um,0.990146
0.5449489501 um,0.992494
0.5476736949 um,0.996047
0.5504120634 um,0.997096
0.5531641237 um,0.997683
0.5559299443 um,0.997811
0.558709594 um,0.997838
0.561503142 um,0.997823
0.5643106577 um,0.997747
0.567132211 um,0.9956
0.569967872 um,0.993981
0.5728177114 um,0.99328
0.5756818 um,0.993738
0.578560209 um,0.995528
0.58145301 um,0.996804
0.584360275 um,0.996438
0.5872820764 um,0.980297
0.5902184868 um,0.969527
0.5931695792 um,0.975115
0.5961354271 um,0.977987
0.5991161043 um,0.986904
0.6021116848 um,0.99487
0.6051222432 um,0.997396
0.6081478544 um,0.997405
0.6111885937 um,0.996478
0.6142445367 um,0.99061
0.6173157594 um,0.98123
0.6204023382 um,0.979362
0.6235043498 um,0.991303
0.6266218716 um,0.993673
0.629754981 um,0.995653
0.6329037559 um,0.995363
0.6360682746 um,0.996215
0.639248616 um,0.996093
0.6424448591 um,0.995474
0.6456570834 um,0.983976
0.6488853688 um,0.97976
0.6521297956 um,0.983906
0.6553904446 um,0.983382
0.6586673968 um,0.987629
0.6619607338 um,0.9922
0.6652705375 um,0.990869
0.6685968902 um,0.993539
0.6719398746 um,0.99662
0.675299574 um,0.998462
0.6786760719 um,0.998448
0.6820694522 um,0.996636
0.6854797995 um,0.996024
0.6889071985 um,0.996485
0.6923517345 um,0.967589
0.6958134932 um,0.973872
0.6992925606 um,0.966294
0.7027890234 um,0.961695
0.7063029686 um,0.970378
0.7098344834 um,0.978162
0.7133836558 um,0.978649
0.7169505741 um,0.905095
0.720535327 um,0.902448
0.7241380036 um,0.852845
0.7277586936 um,0.818663
0.7313974871 um,0.876182
0.7350544745 um,0.939586
0.7387297469 um,0.965476
0.7424233956 um,0.987759
0.7461355126 um,0.995433
0.7498661902 um,0.997819
0.7536155211 um,0.998645
0.7573835987 um,0.998177
0.7611705167 um,0.995741
0.7649763693 um,0.99412
0.7688012511 um,0.994437
0.7726452574 um,0.992245
0.7765084837 um,0.988747
0.7803910261 um,0.977578
0.7842929812 um,0.968219
0.7882144461 um,0.959591
0.7921555184 um,0.962285
0.796116296 um,0.94557
0.8000968774 um,0.944232
0.8040973618 um,0.958682
0.8081178486 um,0.963632
0.8121584379 um,0.930042
0.8162192301 um,0.929546
0.8203003262 um,0.960901
0.8244018279 um,0.952227
0.828523837 um,0.955715
0.8326664562 um,0.95905
0.8368297885 um,0.964052
0.8410139374 um,0.976656
0.8452190071 um,0.990728
0.8494451021 um,0.992575
0.8536923276 um,0.993399
0.8579607893 um,0.996139
0.8622505932 um,0.998236
0.8665618462 um,0.999122
0.8708946554 um,0.95954
0.8752491287 um,0.967211
0.8796253743 um,0.838374
0.8840235012 um,0.685887
0.8884436187 um,0.69384
0.8928858368 um,0.751307
0.897350266 um,0.79743
0.9018370173 um,0.859747
0.9063462024 um,0.921371
0.9108779334 um,0.910826
0.9154323231 um,0.903868
0.9200094847 um,0.937045
0.9246095321 um,0.921859
0.9292325798 um,0.833081
0.9338787427 um,0.818071
0.9385481364 um,0.837495
0.9432408771 um,0.879462
0.9479570815 um,0.843728
0.9526968669 um,0.863018
0.9574603512 um,0.851415
0.962247653 um,0.849296
0.9670588912 um,0.871298
0.9718941857 um,0.849678
0.9767536566 um,0.763307
0.9816374249 um,0.68134
0.986545612 um,0.641155
0.9914783401 um,0.56796
0.9964357318 um,0.548492
1.00141791 um,0.551257
1.006425 um,0.555988
1.011457125 um,0.449362
1.016514411 um,0.37351
1.021596983 um,0.332401
1.026704968 um,0.355766
1.031838492 um,0.312319
1.036997685 um,0.387099
1.042182673 um,0.495114
1.047393587 um,0.577892
1.052630555 um,0.663441
1.057893707 um,0.785576
1.063183176 um,0.836487
1.068499092 um,0.816789
1.073841587 um,0.830308
1.079210795 um,0.8253
1.084606849 um,0.828992
1.090029883 um,0.808486
1.095480033 um,0.842607
1.100957433 um,0.882907
1.10646222 um,0.838161
1.111994531 um,0.740346
1.117554504 um,0.585702
1.123142276 um,0.339098
1.128757988 um,0.453199
1.134401778 um,0.330107
1.140073787 um,0.450151
1.145774156 um,0.311187
